TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3039.37,1748.83,PIT,2964.817579274008,0,1,3.0
20.1,52180,AGENT,3038.94,1748.57,PIT,2964.817579274008,0,1,3.0
20.2,52180,AGENT,3038.52,1748.3,PIT,2964.817579274008,0,1,3.0
20.3,52180,AGENT,3038.09,1748.03,PIT,2964.817579274008,0,1,3.0
20.4,52180,AGENT,3037.66,1747.76,PIT,2964.817579274008,0,1,3.0
20.5,52180,AGENT,3037.23,1747.5,PIT,2964.817579274008,0,1,3.0
20.6,52180,AGENT,3036.81,1747.23,PIT,2964.817579274008,0,1,3.0
20.7,52180,AGENT,3036.38,1746.96,PIT,2964.817579274008,0,1,3.0
20.8,52180,AGENT,3035.95,1746.7,PIT,2964.817579274008,0,1,3.0
20.9,52180,AGENT,3035.52,1746.43,PIT,2964.817579274008,0,1,3.0
21.0,52180,AGENT,3035.1,1746.16,PIT,2964.817579274008,0,1,3.0
21.1,52180,AGENT,3034.67,1745.9,PIT,2964.817579274008,0,1,3.0
21.2,52180,AGENT,3034.24,1745.63,PIT,2964.817579274008,0,1,3.0
21.3,52180,AGENT,3033.81,1745.36,PIT,2964.817579274008,0,1,3.0
21.4,52180,AGENT,3033.39,1745.09,PIT,2964.817579274008,0,1,3.0
21.5,52180,AGENT,3032.96,1744.83,PIT,2964.817579274008,0,1,3.0
21.6,52180,AGENT,3032.53,1744.56,PIT,2964.817579274008,0,1,3.0
21.7,52180,AGENT,3032.1,1744.29,PIT,2964.817579274008,0,1,3.0
21.8,52180,AGENT,3031.66,1744.02,PIT,2964.817579274008,0,1,3.0
21.9,52180,AGENT,3031.23,1743.75,PIT,2964.817579274008,0,1,3.0
22.0,52180,AGENT,3030.79,1743.48,PIT,2964.817579274008,0,1,3.0
22.1,52180,AGENT,3030.35,1743.21,PIT,2964.817579274008,0,1,3.0
22.2,52180,AGENT,3029.92,1742.94,PIT,2964.817579274008,0,1,3.0
22.3,52180,AGENT,3029.48,1742.66,PIT,2964.817579274008,0,1,3.0
22.4,52180,AGENT,3029.04,1742.39,PIT,2964.817579274008,0,1,3.0
22.5,52180,AGENT,3028.61,1742.12,PIT,2964.817579274008,0,1,3.0
22.6,52180,AGENT,3028.17,1741.85,PIT,2964.817579274008,0,1,3.0
22.7,52180,AGENT,3027.73,1741.58,PIT,2964.817579274008,0,1,3.0
22.8,52180,AGENT,3027.29,1741.31,PIT,2964.817579274008,0,1,3.0
22.9,52180,AGENT,3026.86,1741.04,PIT,2964.817579274008,0,1,3.0
23.0,52180,AGENT,3026.42,1740.77,PIT,2964.817579274008,0,1,3.0
23.1,52180,AGENT,3025.98,1740.5,PIT,2964.817579274008,0,1,3.0
23.2,52180,AGENT,3025.54,1740.23,PIT,2964.817579274008,0,1,3.0
23.3,52180,AGENT,3025.11,1739.96,PIT,2964.817579274008,0,1,3.0
23.4,52180,AGENT,3024.67,1739.69,PIT,2964.817579274008,0,1,3.0
23.5,52180,AGENT,3024.23,1739.42,PIT,2964.817579274008,0,1,3.0
23.6,52180,AGENT,3023.79,1739.15,PIT,2964.817579274008,0,1,3.0
23.7,52180,AGENT,3023.36,1738.88,PIT,2964.817579274008,0,1,3.0
23.8,52180,AGENT,3022.92,1738.61,PIT,2964.817579274008,0,1,3.0
23.9,52180,AGENT,3022.48,1738.34,PIT,2964.817579274008,0,1,3.0
24.0,52180,AGENT,3022.05,1738.06,PIT,2964.817579274008,0,1,3.0
24.1,52180,AGENT,3021.61,1737.79,PIT,2964.817579274008,0,1,3.0
24.2,52180,AGENT,3021.18,1737.51,PIT,2964.817579274008,0,1,3.0
24.3,52180,AGENT,3020.74,1737.24,PIT,2964.817579274008,0,1,3.0
24.4,52180,AGENT,3020.31,1736.96,PIT,2964.817579274008,0,1,3.0
24.5,52180,AGENT,3019.88,1736.68,PIT,2964.817579274008,0,1,3.0
24.6,52180,AGENT,3019.45,1736.4,PIT,2964.817579274008,0,1,3.0
24.7,52180,AGENT,3019.02,1736.11,PIT,2964.817579274008,0,1,3.0
24.8,52180,AGENT,3018.59,1735.83,PIT,2964.817579274008,0,1,3.0
24.9,52180,AGENT,3018.16,1735.54,PIT,2964.817579274008,0,1,3.0
