TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,337.71,1031.67,MIA
12.1,52180,AGENT,338.91,1031.72,MIA
12.2,52180,AGENT,340.109,1031.77,MIA
12.3,52180,AGENT,341.309,1031.81,MIA
12.4,52180,AGENT,342.508,1031.86,MIA
12.5,52180,AGENT,343.708,1031.9,MIA
12.6,52180,AGENT,344.907,1031.95,MIA
12.7,52180,AGENT,346.106,1032.0,MIA
12.8,52180,AGENT,347.306,1032.04,MIA
12.9,52180,AGENT,348.505,1032.09,MIA
13.0,52180,AGENT,349.705,1032.13,MIA
13.1,52180,AGENT,350.904,1032.18,MIA
13.2,52180,AGENT,352.104,1032.23,MIA
13.3,52180,AGENT,353.304,1032.28,MIA
13.4,52180,AGENT,354.5,1032.32,MIA
13.5,52180,AGENT,355.686,1032.37,MIA
13.6,52180,AGENT,356.863,1032.42,MIA
13.7,52180,AGENT,358.031,1032.46,MIA
13.8,52180,AGENT,359.188,1032.51,MIA
13.9,52180,AGENT,360.337,1032.56,MIA
14.0,52180,AGENT,361.477,1032.6,MIA
14.1,52180,AGENT,362.608,1032.65,MIA
14.2,52180,AGENT,363.729,1032.69,MIA
14.3,52180,AGENT,364.838,1032.74,MIA
14.4,52180,AGENT,365.935,1032.78,MIA
14.5,52180,AGENT,367.021,1032.83,MIA
14.6,52180,AGENT,368.096,1032.87,MIA
14.7,52180,AGENT,369.159,1032.92,MIA
14.8,52180,AGENT,370.212,1032.96,MIA
14.9,52180,AGENT,371.253,1033.0,MIA
15.0,52180,AGENT,372.284,1033.04,MIA
15.1,52180,AGENT,373.304,1033.09,MIA
15.2,52180,AGENT,374.313,1033.13,MIA
15.3,52180,AGENT,375.306,1033.17,MIA
15.4,52180,AGENT,376.283,1033.21,MIA
15.5,52180,AGENT,377.244,1033.25,MIA
15.6,52180,AGENT,378.184,1033.28,MIA
15.7,52180,AGENT,379.108,1033.32,MIA
15.8,52180,AGENT,380.022,1033.36,MIA
15.9,52180,AGENT,380.92,1033.39,MIA
16.0,52180,AGENT,381.797,1033.43,MIA
16.1,52180,AGENT,382.658,1033.46,MIA
16.2,52180,AGENT,383.508,1033.5,MIA
16.3,52180,AGENT,384.348,1033.53,MIA
16.4,52180,AGENT,385.176,1033.56,MIA
16.5,52180,AGENT,385.996,1033.59,MIA
16.6,52180,AGENT,386.808,1033.62,MIA
16.7,52180,AGENT,387.61,1033.65,MIA
16.8,52180,AGENT,388.401,1033.68,MIA
16.9,52180,AGENT,389.182,1033.71,MIA
