TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3368.1,1934.29,PIT,3255.6072812669445,1,1,9.0
2.1,52180,AGENT,3368.52,1933.85,PIT,3255.6072812669445,1,1,9.0
2.2,52180,AGENT,3368.94,1933.41,PIT,3255.6072812669445,1,1,9.0
2.3,52180,AGENT,3369.35,1932.97,PIT,3255.6072812669445,1,1,9.0
2.4,52180,AGENT,3369.77,1932.53,PIT,3255.6072812669445,1,1,9.0
2.5,52180,AGENT,3370.18,1932.09,PIT,3255.6072812669445,1,1,9.0
2.6,52180,AGENT,3370.6,1931.64,PIT,3255.6072812669445,1,1,9.0
2.7,52180,AGENT,3371.01,1931.19,PIT,3255.6072812669445,1,1,9.0
2.8,52180,AGENT,3371.42,1930.74,PIT,3255.6072812669445,1,1,9.0
2.9,52180,AGENT,3371.82,1930.28,PIT,3255.6072812669445,1,1,9.0
3.0,52180,AGENT,3372.22,1929.82,PIT,3255.6072812669445,1,1,9.0
3.1,52180,AGENT,3372.61,1929.36,PIT,3255.6072812669445,1,1,9.0
3.2,52180,AGENT,3373.0,1928.89,PIT,3255.6072812669445,1,1,9.0
3.3,52180,AGENT,3373.37,1928.43,PIT,3255.6072812669445,1,1,9.0
3.4,52180,AGENT,3373.73,1927.96,PIT,3255.6072812669445,1,1,9.0
3.5,52180,AGENT,3374.08,1927.5,PIT,3255.6072812669445,1,1,9.0
3.6,52180,AGENT,3374.41,1927.04,PIT,3255.6072812669445,1,1,9.0
3.7,52180,AGENT,3374.72,1926.58,PIT,3255.6072812669445,1,1,9.0
3.8,52180,AGENT,3375.02,1926.13,PIT,3255.6072812669445,1,1,9.0
3.9,52180,AGENT,3375.3,1925.68,PIT,3255.6072812669445,1,1,9.0
4.0,52180,AGENT,3375.57,1925.23,PIT,3255.6072812669445,1,1,9.0
4.1,52180,AGENT,3375.81,1924.78,PIT,3255.6072812669445,1,1,9.0
4.2,52180,AGENT,3376.03,1924.34,PIT,3255.6072812669445,1,1,9.0
4.3,52180,AGENT,3376.22,1923.9,PIT,3255.6072812669445,1,1,9.0
4.4,52180,AGENT,3376.39,1923.46,PIT,3255.6072812669445,1,1,9.0
4.5,52180,AGENT,3376.54,1923.01,PIT,3255.6072812669445,1,1,9.0
4.6,52180,AGENT,3376.65,1922.57,PIT,3255.6072812669445,1,1,9.0
4.7,52180,AGENT,3376.74,1922.12,PIT,3255.6072812669445,1,1,9.0
4.8,52180,AGENT,3376.81,1921.68,PIT,3255.6072812669445,1,1,9.0
4.9,52180,AGENT,3376.85,1921.24,PIT,3255.6072812669445,1,1,9.0
5.0,52180,AGENT,3376.85,1920.8,PIT,3255.6072812669445,1,1,9.0
5.1,52180,AGENT,3376.83,1920.35,PIT,3255.6072812669445,1,1,9.0
5.2,52180,AGENT,3376.78,1919.91,PIT,3255.6072812669445,1,1,9.0
5.3,52180,AGENT,3376.7,1919.46,PIT,3255.6072812669445,1,1,9.0
5.4,52180,AGENT,3376.59,1919.02,PIT,3255.6072812669445,1,1,9.0
5.5,52180,AGENT,3376.46,1918.58,PIT,3255.6072812669445,1,1,9.0
5.6,52180,AGENT,3376.3,1918.14,PIT,3255.6072812669445,1,1,9.0
5.7,52180,AGENT,3376.12,1917.71,PIT,3255.6072812669445,1,1,9.0
5.8,52180,AGENT,3375.91,1917.27,PIT,3255.6072812669445,1,1,9.0
5.9,52180,AGENT,3375.69,1916.84,PIT,3255.6072812669445,1,1,9.0
6.0,52180,AGENT,3375.44,1916.41,PIT,3255.6072812669445,1,1,9.0
6.1,52180,AGENT,3375.17,1915.99,PIT,3255.6072812669445,1,1,9.0
6.2,52180,AGENT,3374.89,1915.56,PIT,3255.6072812669445,1,1,9.0
6.3,52180,AGENT,3374.58,1915.14,PIT,3255.6072812669445,1,1,9.0
6.4,52180,AGENT,3374.26,1914.72,PIT,3255.6072812669445,1,1,9.0
6.5,52180,AGENT,3373.93,1914.3,PIT,3255.6072812669445,1,1,9.0
6.6,52180,AGENT,3373.58,1913.88,PIT,3255.6072812669445,1,1,9.0
6.7,52180,AGENT,3373.21,1913.46,PIT,3255.6072812669445,1,1,9.0
6.8,52180,AGENT,3372.83,1913.04,PIT,3255.6072812669445,1,1,9.0
6.9,52180,AGENT,3372.43,1912.62,PIT,3255.6072812669445,1,1,9.0
