TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,865.374,241.788,PIT
96.1,52180,AGENT,865.617,241.078,PIT
96.2,52180,AGENT,865.867,240.36,PIT
96.3,52180,AGENT,866.124,239.634,PIT
96.4,52180,AGENT,866.387,238.9,PIT
96.5,52180,AGENT,866.656,238.159,PIT
96.6,52180,AGENT,866.931,237.41,PIT
96.7,52180,AGENT,867.21,236.657,PIT
96.8,52180,AGENT,867.49,235.905,PIT
96.9,52180,AGENT,867.772,235.153,PIT
97.0,52180,AGENT,868.054,234.402,PIT
97.1,52180,AGENT,868.338,233.651,PIT
97.2,52180,AGENT,868.623,232.9,PIT
97.3,52180,AGENT,868.907,232.15,PIT
97.4,52180,AGENT,869.193,231.399,PIT
97.5,52180,AGENT,869.478,230.649,PIT
97.6,52180,AGENT,869.764,229.899,PIT
97.7,52180,AGENT,870.049,229.149,PIT
97.8,52180,AGENT,870.335,228.398,PIT
97.9,52180,AGENT,870.62,227.648,PIT
98.0,52180,AGENT,870.904,226.897,PIT
98.1,52180,AGENT,871.189,226.147,PIT
98.2,52180,AGENT,871.472,225.396,PIT
98.3,52180,AGENT,871.755,224.645,PIT
98.4,52180,AGENT,872.038,223.893,PIT
98.5,52180,AGENT,872.319,223.142,PIT
98.6,52180,AGENT,872.6,222.39,PIT
98.7,52180,AGENT,872.881,221.638,PIT
98.8,52180,AGENT,873.16,220.886,PIT
98.9,52180,AGENT,873.439,220.133,PIT
99.0,52180,AGENT,873.716,219.38,PIT
99.1,52180,AGENT,873.993,218.627,PIT
99.2,52180,AGENT,874.269,217.873,PIT
99.3,52180,AGENT,874.545,217.119,PIT
99.4,52180,AGENT,874.819,216.364,PIT
99.5,52180,AGENT,875.094,215.608,PIT
99.6,52180,AGENT,875.367,214.852,PIT
99.7,52180,AGENT,875.637,214.102,PIT
99.8,52180,AGENT,875.904,213.36,PIT
99.9,52180,AGENT,876.167,212.627,PIT
100.0,52180,AGENT,876.426,211.903,PIT
100.1,52180,AGENT,876.682,211.188,PIT
100.2,52180,AGENT,876.933,210.481,PIT
100.3,52180,AGENT,877.182,209.783,PIT
100.4,52180,AGENT,877.427,209.093,PIT
100.5,52180,AGENT,877.668,208.412,PIT
100.6,52180,AGENT,877.907,207.738,PIT
100.7,52180,AGENT,878.142,207.073,PIT
100.8,52180,AGENT,878.373,206.416,PIT
100.9,52180,AGENT,878.602,205.768,PIT
