TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,4313.54,2299.87,PIT
6.1,52180,AGENT,4314.62,2300.1,PIT
6.2,52180,AGENT,4315.7,2300.33,PIT
6.3,52180,AGENT,4316.78,2300.57,PIT
6.4,52180,AGENT,4317.86,2300.81,PIT
6.5,52180,AGENT,4318.93,2301.04,PIT
6.6,52180,AGENT,4320.01,2301.28,PIT
6.7,52180,AGENT,4321.09,2301.52,PIT
6.8,52180,AGENT,4322.17,2301.76,PIT
6.9,52180,AGENT,4323.25,2302.0,PIT
7.0,52180,AGENT,4324.34,2302.24,PIT
7.1,52180,AGENT,4325.43,2302.48,PIT
7.2,52180,AGENT,4326.52,2302.72,PIT
7.3,52180,AGENT,4327.61,2302.97,PIT
7.4,52180,AGENT,4328.7,2303.21,PIT
7.5,52180,AGENT,4329.79,2303.45,PIT
7.6,52180,AGENT,4330.88,2303.7,PIT
7.7,52180,AGENT,4331.97,2303.94,PIT
7.8,52180,AGENT,4333.06,2304.18,PIT
7.9,52180,AGENT,4334.13,2304.42,PIT
8.0,52180,AGENT,4335.2,2304.66,PIT
8.1,52180,AGENT,4336.26,2304.89,PIT
8.2,52180,AGENT,4337.31,2305.13,PIT
8.3,52180,AGENT,4338.35,2305.36,PIT
8.4,52180,AGENT,4339.38,2305.59,PIT
8.5,52180,AGENT,4340.4,2305.82,PIT
8.6,52180,AGENT,4341.41,2306.04,PIT
8.7,52180,AGENT,4342.41,2306.26,PIT
8.8,52180,AGENT,4343.41,2306.49,PIT
8.9,52180,AGENT,4344.4,2306.71,PIT
9.0,52180,AGENT,4345.37,2306.92,PIT
9.1,52180,AGENT,4346.33,2307.14,PIT
9.2,52180,AGENT,4347.28,2307.35,PIT
9.3,52180,AGENT,4348.23,2307.56,PIT
9.4,52180,AGENT,4349.15,2307.76,PIT
9.5,52180,AGENT,4350.07,2307.97,PIT
9.6,52180,AGENT,4350.98,2308.17,PIT
9.7,52180,AGENT,4351.88,2308.37,PIT
9.8,52180,AGENT,4352.76,2308.57,PIT
9.9,52180,AGENT,4353.64,2308.77,PIT
10.0,52180,AGENT,4354.5,2308.96,PIT
10.1,52180,AGENT,4355.35,2309.15,PIT
10.2,52180,AGENT,4356.2,2309.34,PIT
10.3,52180,AGENT,4357.03,2309.52,PIT
10.4,52180,AGENT,4357.85,2309.71,PIT
10.5,52180,AGENT,4358.66,2309.89,PIT
10.6,52180,AGENT,4359.46,2310.07,PIT
10.7,52180,AGENT,4360.25,2310.25,PIT
10.8,52180,AGENT,4361.03,2310.42,PIT
10.9,52180,AGENT,4361.8,2310.6,PIT
