TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1496.24,-124.185,PIT
20.1,52180,AGENT,1496.92,-124.438,PIT
20.2,52180,AGENT,1497.6,-124.69,PIT
20.3,52180,AGENT,1498.27,-124.938,PIT
20.4,52180,AGENT,1498.93,-125.183,PIT
20.5,52180,AGENT,1499.59,-125.424,PIT
20.6,52180,AGENT,1500.23,-125.662,PIT
20.7,52180,AGENT,1500.87,-125.9,PIT
20.8,52180,AGENT,1501.51,-126.136,PIT
20.9,52180,AGENT,1502.14,-126.37,PIT
21.0,52180,AGENT,1502.76,-126.601,PIT
21.1,52180,AGENT,1503.37,-126.831,PIT
21.2,52180,AGENT,1503.99,-127.063,PIT
21.3,52180,AGENT,1504.61,-127.295,PIT
21.4,52180,AGENT,1505.23,-127.528,PIT
21.5,52180,AGENT,1505.85,-127.762,PIT
21.6,52180,AGENT,1506.48,-127.996,PIT
21.7,52180,AGENT,1507.09,-128.228,PIT
21.8,52180,AGENT,1507.7,-128.46,PIT
21.9,52180,AGENT,1508.31,-128.692,PIT
22.0,52180,AGENT,1508.93,-128.928,PIT
22.1,52180,AGENT,1509.55,-129.166,PIT
22.2,52180,AGENT,1510.18,-129.405,PIT
22.3,52180,AGENT,1510.8,-129.645,PIT
22.4,52180,AGENT,1511.43,-129.887,PIT
22.5,52180,AGENT,1512.06,-130.131,PIT
22.6,52180,AGENT,1512.68,-130.376,PIT
22.7,52180,AGENT,1513.29,-130.619,PIT
22.8,52180,AGENT,1513.9,-130.862,PIT
22.9,52180,AGENT,1514.52,-131.111,PIT
23.0,52180,AGENT,1515.13,-131.367,PIT
23.1,52180,AGENT,1515.74,-131.628,PIT
23.2,52180,AGENT,1516.35,-131.895,PIT
23.3,52180,AGENT,1516.96,-132.169,PIT
23.4,52180,AGENT,1517.56,-132.448,PIT
23.5,52180,AGENT,1518.15,-132.73,PIT
23.6,52180,AGENT,1518.73,-133.015,PIT
23.7,52180,AGENT,1519.29,-133.303,PIT
23.8,52180,AGENT,1519.85,-133.595,PIT
23.9,52180,AGENT,1520.39,-133.892,PIT
24.0,52180,AGENT,1520.91,-134.195,PIT
24.1,52180,AGENT,1521.42,-134.502,PIT
24.2,52180,AGENT,1521.91,-134.815,PIT
24.3,52180,AGENT,1522.38,-135.139,PIT
24.4,52180,AGENT,1522.83,-135.478,PIT
24.5,52180,AGENT,1523.27,-135.832,PIT
24.6,52180,AGENT,1523.68,-136.202,PIT
24.7,52180,AGENT,1524.07,-136.585,PIT
24.8,52180,AGENT,1524.43,-136.981,PIT
24.9,52180,AGENT,1524.77,-137.389,PIT
