TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,2378.48,883.501,PIT
152.1,52180,AGENT,2378.95,883.889,PIT
152.2,52180,AGENT,2379.42,884.276,PIT
152.3,52180,AGENT,2379.89,884.664,PIT
152.4,52180,AGENT,2380.36,885.051,PIT
152.5,52180,AGENT,2380.83,885.439,PIT
152.6,52180,AGENT,2381.3,885.826,PIT
152.7,52180,AGENT,2381.77,886.213,PIT
152.8,52180,AGENT,2382.24,886.6,PIT
152.9,52180,AGENT,2382.71,886.987,PIT
153.0,52180,AGENT,2383.18,887.373,PIT
153.1,52180,AGENT,2383.65,887.76,PIT
153.2,52180,AGENT,2384.12,888.147,PIT
153.3,52180,AGENT,2384.59,888.533,PIT
153.4,52180,AGENT,2385.06,888.92,PIT
153.5,52180,AGENT,2385.53,889.306,PIT
153.6,52180,AGENT,2386.0,889.693,PIT
153.7,52180,AGENT,2386.47,890.08,PIT
153.8,52180,AGENT,2386.95,890.467,PIT
153.9,52180,AGENT,2387.42,890.853,PIT
154.0,52180,AGENT,2387.89,891.241,PIT
154.1,52180,AGENT,2388.36,891.628,PIT
154.2,52180,AGENT,2388.82,892.015,PIT
154.3,52180,AGENT,2389.29,892.403,PIT
154.4,52180,AGENT,2389.76,892.791,PIT
154.5,52180,AGENT,2390.23,893.179,PIT
154.6,52180,AGENT,2390.7,893.567,PIT
154.7,52180,AGENT,2391.17,893.956,PIT
154.8,52180,AGENT,2391.64,894.345,PIT
154.9,52180,AGENT,2392.11,894.735,PIT
155.0,52180,AGENT,2392.57,895.124,PIT
155.1,52180,AGENT,2393.04,895.515,PIT
155.2,52180,AGENT,2393.51,895.905,PIT
155.3,52180,AGENT,2393.98,896.296,PIT
155.4,52180,AGENT,2394.44,896.688,PIT
155.5,52180,AGENT,2394.91,897.079,PIT
155.6,52180,AGENT,2395.37,897.471,PIT
155.7,52180,AGENT,2395.84,897.864,PIT
155.8,52180,AGENT,2396.3,898.257,PIT
155.9,52180,AGENT,2396.77,898.65,PIT
156.0,52180,AGENT,2397.23,899.044,PIT
156.1,52180,AGENT,2397.7,899.438,PIT
156.2,52180,AGENT,2398.16,899.833,PIT
156.3,52180,AGENT,2398.63,900.228,PIT
156.4,52180,AGENT,2399.09,900.623,PIT
156.5,52180,AGENT,2399.55,901.019,PIT
156.6,52180,AGENT,2400.01,901.416,PIT
156.7,52180,AGENT,2400.47,901.813,PIT
156.8,52180,AGENT,2400.94,902.21,PIT
156.9,52180,AGENT,2401.4,902.608,PIT
