TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2567.51,1342.01,PIT,2508.8910710598,1,1,9.0
18.1,52180,AGENT,2567.13,1342.65,PIT,2508.8910710598,1,1,9.0
18.2,52180,AGENT,2566.76,1343.3,PIT,2508.8910710598,1,1,9.0
18.3,52180,AGENT,2566.39,1343.95,PIT,2508.8910710598,1,1,9.0
18.4,52180,AGENT,2566.02,1344.6,PIT,2508.8910710598,1,1,9.0
18.5,52180,AGENT,2565.66,1345.25,PIT,2508.8910710598,1,1,9.0
18.6,52180,AGENT,2565.29,1345.92,PIT,2508.8910710598,1,1,9.0
18.7,52180,AGENT,2564.92,1346.59,PIT,2508.8910710598,1,1,9.0
18.8,52180,AGENT,2564.54,1347.27,PIT,2508.8910710598,1,1,9.0
18.9,52180,AGENT,2564.16,1347.96,PIT,2508.8910710598,1,1,9.0
19.0,52180,AGENT,2563.77,1348.66,PIT,2508.8910710598,1,1,9.0
19.1,52180,AGENT,2563.37,1349.37,PIT,2508.8910710598,1,1,9.0
19.2,52180,AGENT,2562.97,1350.08,PIT,2508.8910710598,1,1,9.0
19.3,52180,AGENT,2562.57,1350.79,PIT,2508.8910710598,1,1,9.0
19.4,52180,AGENT,2562.16,1351.49,PIT,2508.8910710598,1,1,9.0
19.5,52180,AGENT,2561.75,1352.2,PIT,2508.8910710598,1,1,9.0
19.6,52180,AGENT,2561.34,1352.9,PIT,2508.8910710598,1,1,9.0
19.7,52180,AGENT,2560.91,1353.6,PIT,2508.8910710598,1,1,9.0
19.8,52180,AGENT,2560.48,1354.31,PIT,2508.8910710598,1,1,9.0
19.9,52180,AGENT,2560.03,1355.02,PIT,2508.8910710598,1,1,9.0
20.0,52180,AGENT,2559.57,1355.74,PIT,2508.8910710598,1,1,9.0
20.1,52180,AGENT,2559.1,1356.45,PIT,2508.8910710598,1,1,9.0
20.2,52180,AGENT,2558.61,1357.17,PIT,2508.8910710598,1,1,9.0
20.3,52180,AGENT,2558.1,1357.9,PIT,2508.8910710598,1,1,9.0
20.4,52180,AGENT,2557.59,1358.62,PIT,2508.8910710598,1,1,9.0
20.5,52180,AGENT,2557.05,1359.35,PIT,2508.8910710598,1,1,9.0
20.6,52180,AGENT,2556.5,1360.08,PIT,2508.8910710598,1,1,9.0
20.7,52180,AGENT,2555.94,1360.81,PIT,2508.8910710598,1,1,9.0
20.8,52180,AGENT,2555.36,1361.55,PIT,2508.8910710598,1,1,9.0
20.9,52180,AGENT,2554.77,1362.29,PIT,2508.8910710598,1,1,9.0
21.0,52180,AGENT,2554.17,1363.03,PIT,2508.8910710598,1,1,9.0
21.1,52180,AGENT,2553.55,1363.77,PIT,2508.8910710598,1,1,9.0
21.2,52180,AGENT,2552.91,1364.52,PIT,2508.8910710598,1,1,9.0
21.3,52180,AGENT,2552.27,1365.27,PIT,2508.8910710598,1,1,9.0
21.4,52180,AGENT,2551.61,1366.02,PIT,2508.8910710598,1,1,9.0
21.5,52180,AGENT,2550.94,1366.78,PIT,2508.8910710598,1,1,9.0
21.6,52180,AGENT,2550.25,1367.54,PIT,2508.8910710598,1,1,9.0
21.7,52180,AGENT,2549.56,1368.3,PIT,2508.8910710598,1,1,9.0
21.8,52180,AGENT,2548.85,1369.06,PIT,2508.8910710598,1,1,9.0
21.9,52180,AGENT,2548.14,1369.83,PIT,2508.8910710598,1,1,9.0
22.0,52180,AGENT,2547.41,1370.6,PIT,2508.8910710598,1,1,9.0
22.1,52180,AGENT,2546.68,1371.38,PIT,2508.8910710598,1,1,9.0
22.2,52180,AGENT,2545.93,1372.16,PIT,2508.8910710598,1,1,9.0
22.3,52180,AGENT,2545.18,1372.94,PIT,2508.8910710598,1,1,9.0
22.4,52180,AGENT,2544.41,1373.72,PIT,2508.8910710598,1,1,9.0
22.5,52180,AGENT,2543.64,1374.52,PIT,2508.8910710598,1,1,9.0
22.6,52180,AGENT,2542.86,1375.31,PIT,2508.8910710598,1,1,9.0
22.7,52180,AGENT,2542.08,1376.1,PIT,2508.8910710598,1,1,9.0
22.8,52180,AGENT,2541.3,1376.89,PIT,2508.8910710598,1,1,9.0
22.9,52180,AGENT,2540.52,1377.67,PIT,2508.8910710598,1,1,9.0
