TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,375.485,3987.36,MIA,375.48514455376426,0,0,9.0
0.1,52180,AGENT,376.07,3987.51,MIA,375.48514455376426,0,0,9.0
0.2,52180,AGENT,376.663,3987.67,MIA,375.48514455376426,0,0,9.0
0.3,52180,AGENT,377.264,3987.83,MIA,375.48514455376426,0,0,9.0
0.4,52180,AGENT,377.875,3987.99,MIA,375.48514455376426,0,0,9.0
0.5,52180,AGENT,378.494,3988.15,MIA,375.48514455376426,0,0,9.0
0.6,52180,AGENT,379.123,3988.31,MIA,375.48514455376426,0,0,9.0
0.7,52180,AGENT,379.764,3988.48,MIA,375.48514455376426,0,0,9.0
0.8,52180,AGENT,380.415,3988.64,MIA,375.48514455376426,0,0,9.0
0.9,52180,AGENT,381.073,3988.8,MIA,375.48514455376426,0,0,9.0
1.0,52180,AGENT,381.733,3988.97,MIA,375.48514455376426,0,0,9.0
1.1,52180,AGENT,382.395,3989.12,MIA,375.48514455376426,0,0,9.0
1.2,52180,AGENT,383.06,3989.28,MIA,375.48514455376426,0,0,9.0
1.3,52180,AGENT,383.727,3989.43,MIA,375.48514455376426,0,0,9.0
1.4,52180,AGENT,384.396,3989.58,MIA,375.48514455376426,0,0,9.0
1.5,52180,AGENT,385.064,3989.73,MIA,375.48514455376426,0,0,9.0
1.6,52180,AGENT,385.733,3989.87,MIA,375.48514455376426,0,0,9.0
1.7,52180,AGENT,386.402,3990.0,MIA,375.48514455376426,0,0,9.0
1.8,52180,AGENT,387.071,3990.13,MIA,375.48514455376426,0,0,9.0
1.9,52180,AGENT,387.742,3990.26,MIA,375.48514455376426,0,0,9.0
2.0,52180,AGENT,388.413,3990.38,MIA,375.48514455376426,0,0,9.0
2.1,52180,AGENT,389.086,3990.49,MIA,375.48514455376426,0,0,9.0
2.2,52180,AGENT,389.76,3990.6,MIA,375.48514455376426,0,0,9.0
2.3,52180,AGENT,390.433,3990.7,MIA,375.48514455376426,0,0,9.0
2.4,52180,AGENT,391.106,3990.8,MIA,375.48514455376426,0,0,9.0
2.5,52180,AGENT,391.773,3990.89,MIA,375.48514455376426,0,0,9.0
2.6,52180,AGENT,392.431,3990.97,MIA,375.48514455376426,0,0,9.0
2.7,52180,AGENT,393.084,3991.05,MIA,375.48514455376426,0,0,9.0
2.8,52180,AGENT,393.737,3991.13,MIA,375.48514455376426,0,0,9.0
2.9,52180,AGENT,394.39,3991.2,MIA,375.48514455376426,0,0,9.0
3.0,52180,AGENT,395.042,3991.26,MIA,375.48514455376426,0,0,9.0
3.1,52180,AGENT,395.695,3991.32,MIA,375.48514455376426,0,0,9.0
3.2,52180,AGENT,396.354,3991.38,MIA,375.48514455376426,0,0,9.0
3.3,52180,AGENT,397.026,3991.43,MIA,375.48514455376426,0,0,9.0
3.4,52180,AGENT,397.709,3991.47,MIA,375.48514455376426,0,0,9.0
3.5,52180,AGENT,398.402,3991.51,MIA,375.48514455376426,0,0,9.0
3.6,52180,AGENT,399.102,3991.54,MIA,375.48514455376426,0,0,9.0
3.7,52180,AGENT,399.804,3991.57,MIA,375.48514455376426,0,0,9.0
3.8,52180,AGENT,400.506,3991.6,MIA,375.48514455376426,0,0,9.0
3.9,52180,AGENT,401.209,3991.62,MIA,375.48514455376426,0,0,9.0
4.0,52180,AGENT,401.913,3991.65,MIA,375.48514455376426,0,0,9.0
4.1,52180,AGENT,402.617,3991.67,MIA,375.48514455376426,0,0,9.0
4.2,52180,AGENT,403.319,3991.69,MIA,375.48514455376426,0,0,9.0
4.3,52180,AGENT,404.016,3991.71,MIA,375.48514455376426,0,0,9.0
4.4,52180,AGENT,404.716,3991.72,MIA,375.48514455376426,0,0,9.0
4.5,52180,AGENT,405.429,3991.74,MIA,375.48514455376426,0,0,9.0
4.6,52180,AGENT,406.154,3991.76,MIA,375.48514455376426,0,0,9.0
4.7,52180,AGENT,406.887,3991.77,MIA,375.48514455376426,0,0,9.0
4.8,52180,AGENT,407.623,3991.79,MIA,375.48514455376426,0,0,9.0
4.9,52180,AGENT,408.355,3991.8,MIA,375.48514455376426,0,0,9.0
