TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,686.794,3216.52,MIA
82.1,52180,AGENT,687.308,3216.55,MIA
82.2,52180,AGENT,687.816,3216.58,MIA
82.3,52180,AGENT,688.319,3216.61,MIA
82.4,52180,AGENT,688.817,3216.64,MIA
82.5,52180,AGENT,689.309,3216.66,MIA
82.6,52180,AGENT,689.8,3216.69,MIA
82.7,52180,AGENT,690.288,3216.72,MIA
82.8,52180,AGENT,690.771,3216.74,MIA
82.9,52180,AGENT,691.249,3216.77,MIA
83.0,52180,AGENT,691.721,3216.8,MIA
83.1,52180,AGENT,692.184,3216.83,MIA
83.2,52180,AGENT,692.642,3216.85,MIA
83.3,52180,AGENT,693.094,3216.88,MIA
83.4,52180,AGENT,693.54,3216.91,MIA
83.5,52180,AGENT,693.981,3216.95,MIA
83.6,52180,AGENT,694.416,3216.98,MIA
83.7,52180,AGENT,694.849,3217.02,MIA
83.8,52180,AGENT,695.276,3217.06,MIA
83.9,52180,AGENT,695.697,3217.1,MIA
84.0,52180,AGENT,696.117,3217.15,MIA
84.1,52180,AGENT,696.537,3217.2,MIA
84.2,52180,AGENT,696.957,3217.26,MIA
84.3,52180,AGENT,697.377,3217.32,MIA
84.4,52180,AGENT,697.797,3217.39,MIA
84.5,52180,AGENT,698.217,3217.47,MIA
84.6,52180,AGENT,698.636,3217.55,MIA
84.7,52180,AGENT,699.055,3217.64,MIA
84.8,52180,AGENT,699.473,3217.73,MIA
84.9,52180,AGENT,699.891,3217.83,MIA
85.0,52180,AGENT,700.307,3217.94,MIA
85.1,52180,AGENT,700.722,3218.06,MIA
85.2,52180,AGENT,701.135,3218.19,MIA
85.3,52180,AGENT,701.547,3218.32,MIA
85.4,52180,AGENT,701.956,3218.46,MIA
85.5,52180,AGENT,702.362,3218.61,MIA
85.6,52180,AGENT,702.765,3218.77,MIA
85.7,52180,AGENT,703.165,3218.94,MIA
85.8,52180,AGENT,703.56,3219.12,MIA
85.9,52180,AGENT,703.951,3219.31,MIA
86.0,52180,AGENT,704.336,3219.51,MIA
86.1,52180,AGENT,704.715,3219.72,MIA
86.2,52180,AGENT,705.088,3219.94,MIA
86.3,52180,AGENT,705.454,3220.16,MIA
86.4,52180,AGENT,705.812,3220.4,MIA
86.5,52180,AGENT,706.161,3220.65,MIA
86.6,52180,AGENT,706.501,3220.9,MIA
86.7,52180,AGENT,706.832,3221.16,MIA
86.8,52180,AGENT,707.152,3221.44,MIA
86.9,52180,AGENT,707.461,3221.72,MIA
