TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,547.246,2803.18,MIA
56.1,52180,AGENT,547.289,2802.16,MIA
56.2,52180,AGENT,547.332,2801.14,MIA
56.3,52180,AGENT,547.374,2800.12,MIA
56.4,52180,AGENT,547.416,2799.08,MIA
56.5,52180,AGENT,547.458,2798.03,MIA
56.6,52180,AGENT,547.499,2796.97,MIA
56.7,52180,AGENT,547.541,2795.9,MIA
56.8,52180,AGENT,547.582,2794.83,MIA
56.9,52180,AGENT,547.623,2793.74,MIA
57.0,52180,AGENT,547.664,2792.64,MIA
57.1,52180,AGENT,547.705,2791.54,MIA
57.2,52180,AGENT,547.746,2790.44,MIA
57.3,52180,AGENT,547.786,2789.34,MIA
57.4,52180,AGENT,547.826,2788.24,MIA
57.5,52180,AGENT,547.866,2787.14,MIA
57.6,52180,AGENT,547.906,2786.04,MIA
57.7,52180,AGENT,547.945,2784.94,MIA
57.8,52180,AGENT,547.985,2783.84,MIA
57.9,52180,AGENT,548.024,2782.73,MIA
58.0,52180,AGENT,548.063,2781.63,MIA
58.1,52180,AGENT,548.102,2780.53,MIA
58.2,52180,AGENT,548.142,2779.43,MIA
58.3,52180,AGENT,548.181,2778.33,MIA
58.4,52180,AGENT,548.22,2777.23,MIA
58.5,52180,AGENT,548.259,2776.13,MIA
58.6,52180,AGENT,548.299,2775.03,MIA
58.7,52180,AGENT,548.338,2773.93,MIA
58.8,52180,AGENT,548.378,2772.83,MIA
58.9,52180,AGENT,548.418,2771.73,MIA
59.0,52180,AGENT,548.458,2770.63,MIA
59.1,52180,AGENT,548.498,2769.53,MIA
59.2,52180,AGENT,548.539,2768.42,MIA
59.3,52180,AGENT,548.579,2767.32,MIA
59.4,52180,AGENT,548.62,2766.22,MIA
59.5,52180,AGENT,548.661,2765.12,MIA
59.6,52180,AGENT,548.703,2764.02,MIA
59.7,52180,AGENT,548.744,2762.92,MIA
59.8,52180,AGENT,548.786,2761.82,MIA
59.9,52180,AGENT,548.828,2760.72,MIA
60.0,52180,AGENT,548.871,2759.62,MIA
60.1,52180,AGENT,548.913,2758.52,MIA
60.2,52180,AGENT,548.956,2757.42,MIA
60.3,52180,AGENT,548.998,2756.32,MIA
60.4,52180,AGENT,549.041,2755.22,MIA
60.5,52180,AGENT,549.084,2754.11,MIA
60.6,52180,AGENT,549.127,2753.01,MIA
60.7,52180,AGENT,549.17,2751.91,MIA
60.8,52180,AGENT,549.213,2750.81,MIA
60.9,52180,AGENT,549.256,2749.71,MIA
