TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,968.248,2789.34,MIA
48.1,52180,AGENT,968.189,2789.03,MIA
48.2,52180,AGENT,968.118,2788.72,MIA
48.3,52180,AGENT,968.034,2788.42,MIA
48.4,52180,AGENT,967.937,2788.13,MIA
48.5,52180,AGENT,967.825,2787.84,MIA
48.6,52180,AGENT,967.699,2787.57,MIA
48.7,52180,AGENT,967.56,2787.3,MIA
48.8,52180,AGENT,967.407,2787.04,MIA
48.9,52180,AGENT,967.242,2786.8,MIA
49.0,52180,AGENT,967.066,2786.56,MIA
49.1,52180,AGENT,966.88,2786.34,MIA
49.2,52180,AGENT,966.683,2786.13,MIA
49.3,52180,AGENT,966.473,2785.92,MIA
49.4,52180,AGENT,966.243,2785.73,MIA
49.5,52180,AGENT,965.997,2785.54,MIA
49.6,52180,AGENT,965.733,2785.37,MIA
49.7,52180,AGENT,965.453,2785.2,MIA
49.8,52180,AGENT,965.158,2785.05,MIA
49.9,52180,AGENT,964.847,2784.9,MIA
50.0,52180,AGENT,964.521,2784.77,MIA
50.1,52180,AGENT,964.182,2784.64,MIA
50.2,52180,AGENT,963.828,2784.52,MIA
50.3,52180,AGENT,963.461,2784.41,MIA
50.4,52180,AGENT,963.081,2784.3,MIA
50.5,52180,AGENT,962.691,2784.21,MIA
50.6,52180,AGENT,962.29,2784.12,MIA
50.7,52180,AGENT,961.878,2784.04,MIA
50.8,52180,AGENT,961.456,2783.97,MIA
50.9,52180,AGENT,961.023,2783.9,MIA
51.0,52180,AGENT,960.581,2783.84,MIA
51.1,52180,AGENT,960.128,2783.78,MIA
51.2,52180,AGENT,959.666,2783.73,MIA
51.3,52180,AGENT,959.194,2783.68,MIA
51.4,52180,AGENT,958.711,2783.63,MIA
51.5,52180,AGENT,958.22,2783.59,MIA
51.6,52180,AGENT,957.718,2783.56,MIA
51.7,52180,AGENT,957.212,2783.52,MIA
51.8,52180,AGENT,956.705,2783.49,MIA
51.9,52180,AGENT,956.199,2783.46,MIA
52.0,52180,AGENT,955.692,2783.44,MIA
52.1,52180,AGENT,955.185,2783.42,MIA
52.2,52180,AGENT,954.678,2783.4,MIA
52.3,52180,AGENT,954.171,2783.38,MIA
52.4,52180,AGENT,953.664,2783.36,MIA
52.5,52180,AGENT,953.158,2783.34,MIA
52.6,52180,AGENT,952.651,2783.33,MIA
52.7,52180,AGENT,952.144,2783.31,MIA
52.8,52180,AGENT,951.637,2783.3,MIA
52.9,52180,AGENT,951.13,2783.29,MIA
