TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1774.11,636.624,PIT
40.1,52180,AGENT,1773.64,637.192,PIT
40.2,52180,AGENT,1773.17,637.768,PIT
40.3,52180,AGENT,1772.69,638.351,PIT
40.4,52180,AGENT,1772.21,638.94,PIT
40.5,52180,AGENT,1771.71,639.536,PIT
40.6,52180,AGENT,1771.21,640.137,PIT
40.7,52180,AGENT,1770.69,640.744,PIT
40.8,52180,AGENT,1770.17,641.352,PIT
40.9,52180,AGENT,1769.64,641.959,PIT
41.0,52180,AGENT,1769.12,642.564,PIT
41.1,52180,AGENT,1768.59,643.166,PIT
41.2,52180,AGENT,1768.05,643.765,PIT
41.3,52180,AGENT,1767.51,644.36,PIT
41.4,52180,AGENT,1766.97,644.955,PIT
41.5,52180,AGENT,1766.41,645.551,PIT
41.6,52180,AGENT,1765.84,646.149,PIT
41.7,52180,AGENT,1765.26,646.749,PIT
41.8,52180,AGENT,1764.68,647.348,PIT
41.9,52180,AGENT,1764.08,647.943,PIT
42.0,52180,AGENT,1763.49,648.534,PIT
42.1,52180,AGENT,1762.89,649.12,PIT
42.2,52180,AGENT,1762.29,649.703,PIT
42.3,52180,AGENT,1761.68,650.281,PIT
42.4,52180,AGENT,1761.08,650.852,PIT
42.5,52180,AGENT,1760.47,651.413,PIT
42.6,52180,AGENT,1759.88,651.967,PIT
42.7,52180,AGENT,1759.28,652.517,PIT
42.8,52180,AGENT,1758.67,653.063,PIT
42.9,52180,AGENT,1758.07,653.607,PIT
43.0,52180,AGENT,1757.47,654.15,PIT
43.1,52180,AGENT,1756.86,654.692,PIT
43.2,52180,AGENT,1756.26,655.233,PIT
43.3,52180,AGENT,1755.65,655.769,PIT
43.4,52180,AGENT,1755.06,656.298,PIT
43.5,52180,AGENT,1754.47,656.821,PIT
43.6,52180,AGENT,1753.89,657.337,PIT
43.7,52180,AGENT,1753.31,657.847,PIT
43.8,52180,AGENT,1752.75,658.352,PIT
43.9,52180,AGENT,1752.19,658.851,PIT
44.0,52180,AGENT,1751.64,659.345,PIT
44.1,52180,AGENT,1751.1,659.834,PIT
44.2,52180,AGENT,1750.56,660.318,PIT
44.3,52180,AGENT,1750.03,660.802,PIT
44.4,52180,AGENT,1749.51,661.291,PIT
44.5,52180,AGENT,1748.99,661.783,PIT
44.6,52180,AGENT,1748.47,662.281,PIT
44.7,52180,AGENT,1747.95,662.782,PIT
44.8,52180,AGENT,1747.44,663.289,PIT
44.9,52180,AGENT,1746.93,663.8,PIT
