TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2647.56,1528.96,PIT,2588.7831283423,0,1,8.0
16.1,52180,AGENT,2647.39,1529.38,PIT,2588.7831283423,0,1,8.0
16.2,52180,AGENT,2647.22,1529.8,PIT,2588.7831283423,0,1,8.0
16.3,52180,AGENT,2647.03,1530.23,PIT,2588.7831283423,0,1,8.0
16.4,52180,AGENT,2646.83,1530.67,PIT,2588.7831283423,0,1,8.0
16.5,52180,AGENT,2646.62,1531.12,PIT,2588.7831283423,0,1,8.0
16.6,52180,AGENT,2646.4,1531.58,PIT,2588.7831283423,0,1,8.0
16.7,52180,AGENT,2646.18,1532.05,PIT,2588.7831283423,0,1,8.0
16.8,52180,AGENT,2645.94,1532.52,PIT,2588.7831283423,0,1,8.0
16.9,52180,AGENT,2645.69,1533.0,PIT,2588.7831283423,0,1,8.0
17.0,52180,AGENT,2645.44,1533.49,PIT,2588.7831283423,0,1,8.0
17.1,52180,AGENT,2645.19,1533.98,PIT,2588.7831283423,0,1,8.0
17.2,52180,AGENT,2644.92,1534.48,PIT,2588.7831283423,0,1,8.0
17.3,52180,AGENT,2644.65,1534.99,PIT,2588.7831283423,0,1,8.0
17.4,52180,AGENT,2644.38,1535.49,PIT,2588.7831283423,0,1,8.0
17.5,52180,AGENT,2644.09,1536.01,PIT,2588.7831283423,0,1,8.0
17.6,52180,AGENT,2643.8,1536.52,PIT,2588.7831283423,0,1,8.0
17.7,52180,AGENT,2643.51,1537.05,PIT,2588.7831283423,0,1,8.0
17.8,52180,AGENT,2643.2,1537.58,PIT,2588.7831283423,0,1,8.0
17.9,52180,AGENT,2642.89,1538.12,PIT,2588.7831283423,0,1,8.0
18.0,52180,AGENT,2642.57,1538.66,PIT,2588.7831283423,0,1,8.0
18.1,52180,AGENT,2642.24,1539.2,PIT,2588.7831283423,0,1,8.0
18.2,52180,AGENT,2641.92,1539.74,PIT,2588.7831283423,0,1,8.0
18.3,52180,AGENT,2641.58,1540.28,PIT,2588.7831283423,0,1,8.0
18.4,52180,AGENT,2641.25,1540.82,PIT,2588.7831283423,0,1,8.0
18.5,52180,AGENT,2640.9,1541.35,PIT,2588.7831283423,0,1,8.0
18.6,52180,AGENT,2640.56,1541.89,PIT,2588.7831283423,0,1,8.0
18.7,52180,AGENT,2640.2,1542.42,PIT,2588.7831283423,0,1,8.0
18.8,52180,AGENT,2639.85,1542.96,PIT,2588.7831283423,0,1,8.0
18.9,52180,AGENT,2639.48,1543.49,PIT,2588.7831283423,0,1,8.0
19.0,52180,AGENT,2639.11,1544.02,PIT,2588.7831283423,0,1,8.0
19.1,52180,AGENT,2638.73,1544.55,PIT,2588.7831283423,0,1,8.0
19.2,52180,AGENT,2638.33,1545.09,PIT,2588.7831283423,0,1,8.0
19.3,52180,AGENT,2637.93,1545.63,PIT,2588.7831283423,0,1,8.0
19.4,52180,AGENT,2637.51,1546.18,PIT,2588.7831283423,0,1,8.0
19.5,52180,AGENT,2637.09,1546.73,PIT,2588.7831283423,0,1,8.0
19.6,52180,AGENT,2636.65,1547.28,PIT,2588.7831283423,0,1,8.0
19.7,52180,AGENT,2636.21,1547.82,PIT,2588.7831283423,0,1,8.0
19.8,52180,AGENT,2635.77,1548.36,PIT,2588.7831283423,0,1,8.0
19.9,52180,AGENT,2635.31,1548.91,PIT,2588.7831283423,0,1,8.0
20.0,52180,AGENT,2634.86,1549.45,PIT,2588.7831283423,0,1,8.0
20.1,52180,AGENT,2634.4,1549.99,PIT,2588.7831283423,0,1,8.0
20.2,52180,AGENT,2633.94,1550.52,PIT,2588.7831283423,0,1,8.0
20.3,52180,AGENT,2633.47,1551.06,PIT,2588.7831283423,0,1,8.0
20.4,52180,AGENT,2633.0,1551.59,PIT,2588.7831283423,0,1,8.0
20.5,52180,AGENT,2632.53,1552.12,PIT,2588.7831283423,0,1,8.0
20.6,52180,AGENT,2632.06,1552.64,PIT,2588.7831283423,0,1,8.0
20.7,52180,AGENT,2631.58,1553.17,PIT,2588.7831283423,0,1,8.0
20.8,52180,AGENT,2631.1,1553.69,PIT,2588.7831283423,0,1,8.0
20.9,52180,AGENT,2630.62,1554.21,PIT,2588.7831283423,0,1,8.0
