TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,65.2329,2204.26,MIA,-28.866648411436472,1,1,7.0
12.1,52180,AGENT,65.2528,2203.61,MIA,-28.866648411436472,1,1,7.0
12.2,52180,AGENT,65.2725,2202.97,MIA,-28.866648411436472,1,1,7.0
12.3,52180,AGENT,65.292,2202.34,MIA,-28.866648411436472,1,1,7.0
12.4,52180,AGENT,65.3114,2201.71,MIA,-28.866648411436472,1,1,7.0
12.5,52180,AGENT,65.3305,2201.1,MIA,-28.866648411436472,1,1,7.0
12.6,52180,AGENT,65.3494,2200.5,MIA,-28.866648411436472,1,1,7.0
12.7,52180,AGENT,65.368,2199.9,MIA,-28.866648411436472,1,1,7.0
12.8,52180,AGENT,65.3868,2199.3,MIA,-28.866648411436472,1,1,7.0
12.9,52180,AGENT,65.4064,2198.71,MIA,-28.866648411436472,1,1,7.0
13.0,52180,AGENT,65.4266,2198.11,MIA,-28.866648411436472,1,1,7.0
13.1,52180,AGENT,65.4474,2197.52,MIA,-28.866648411436472,1,1,7.0
13.2,52180,AGENT,65.4684,2196.92,MIA,-28.866648411436472,1,1,7.0
13.3,52180,AGENT,65.4891,2196.34,MIA,-28.866648411436472,1,1,7.0
13.4,52180,AGENT,65.51,2195.77,MIA,-28.866648411436472,1,1,7.0
13.5,52180,AGENT,65.5324,2195.19,MIA,-28.866648411436472,1,1,7.0
13.6,52180,AGENT,65.5575,2194.6,MIA,-28.866648411436472,1,1,7.0
13.7,52180,AGENT,65.5854,2194.0,MIA,-28.866648411436472,1,1,7.0
13.8,52180,AGENT,65.6152,2193.39,MIA,-28.866648411436472,1,1,7.0
13.9,52180,AGENT,65.6465,2192.78,MIA,-28.866648411436472,1,1,7.0
14.0,52180,AGENT,65.6786,2192.17,MIA,-28.866648411436472,1,1,7.0
14.1,52180,AGENT,65.7112,2191.57,MIA,-28.866648411436472,1,1,7.0
14.2,52180,AGENT,65.7441,2190.97,MIA,-28.866648411436472,1,1,7.0
14.3,52180,AGENT,65.7772,2190.38,MIA,-28.866648411436472,1,1,7.0
14.4,52180,AGENT,65.8096,2189.8,MIA,-28.866648411436472,1,1,7.0
14.5,52180,AGENT,65.8405,2189.22,MIA,-28.866648411436472,1,1,7.0
14.6,52180,AGENT,65.8688,2188.64,MIA,-28.866648411436472,1,1,7.0
14.7,52180,AGENT,65.8918,2188.05,MIA,-28.866648411436472,1,1,7.0
14.8,52180,AGENT,65.9087,2187.47,MIA,-28.866648411436472,1,1,7.0
14.9,52180,AGENT,65.9207,2186.89,MIA,-28.866648411436472,1,1,7.0
15.0,52180,AGENT,65.9281,2186.31,MIA,-28.866648411436472,1,1,7.0
15.1,52180,AGENT,65.9318,2185.75,MIA,-28.866648411436472,1,1,7.0
15.2,52180,AGENT,65.9309,2185.2,MIA,-28.866648411436472,1,1,7.0
15.3,52180,AGENT,65.9236,2184.66,MIA,-28.866648411436472,1,1,7.0
15.4,52180,AGENT,65.9083,2184.12,MIA,-28.866648411436472,1,1,7.0
15.5,52180,AGENT,65.8844,2183.61,MIA,-28.866648411436472,1,1,7.0
15.6,52180,AGENT,65.851,2183.1,MIA,-28.866648411436472,1,1,7.0
15.7,52180,AGENT,65.8075,2182.61,MIA,-28.866648411436472,1,1,7.0
15.8,52180,AGENT,65.7522,2182.13,MIA,-28.866648411436472,1,1,7.0
15.9,52180,AGENT,65.6837,2181.66,MIA,-28.866648411436472,1,1,7.0
16.0,52180,AGENT,65.6016,2181.22,MIA,-28.866648411436472,1,1,7.0
16.1,52180,AGENT,65.5058,2180.78,MIA,-28.866648411436472,1,1,7.0
16.2,52180,AGENT,65.3919,2180.37,MIA,-28.866648411436472,1,1,7.0
16.3,52180,AGENT,65.2562,2179.97,MIA,-28.866648411436472,1,1,7.0
16.4,52180,AGENT,65.0996,2179.58,MIA,-28.866648411436472,1,1,7.0
16.5,52180,AGENT,64.9232,2179.21,MIA,-28.866648411436472,1,1,7.0
16.6,52180,AGENT,64.7283,2178.86,MIA,-28.866648411436472,1,1,7.0
16.7,52180,AGENT,64.516,2178.53,MIA,-28.866648411436472,1,1,7.0
16.8,52180,AGENT,64.2878,2178.21,MIA,-28.866648411436472,1,1,7.0
16.9,52180,AGENT,64.0398,2177.92,MIA,-28.866648411436472,1,1,7.0
