TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
184.0,52180,AGENT,1211.32,-171.256,PIT
184.1,52180,AGENT,1211.05,-171.805,PIT
184.2,52180,AGENT,1210.77,-172.354,PIT
184.3,52180,AGENT,1210.5,-172.903,PIT
184.4,52180,AGENT,1210.23,-173.451,PIT
184.5,52180,AGENT,1209.95,-174.0,PIT
184.6,52180,AGENT,1209.68,-174.549,PIT
184.7,52180,AGENT,1209.41,-175.097,PIT
184.8,52180,AGENT,1209.13,-175.646,PIT
184.9,52180,AGENT,1208.86,-176.194,PIT
185.0,52180,AGENT,1208.58,-176.743,PIT
185.1,52180,AGENT,1208.31,-177.291,PIT
185.2,52180,AGENT,1208.04,-177.84,PIT
185.3,52180,AGENT,1207.76,-178.388,PIT
185.4,52180,AGENT,1207.49,-178.936,PIT
185.5,52180,AGENT,1207.22,-179.485,PIT
185.6,52180,AGENT,1206.94,-180.033,PIT
185.7,52180,AGENT,1206.67,-180.582,PIT
185.8,52180,AGENT,1206.39,-181.13,PIT
185.9,52180,AGENT,1206.12,-181.678,PIT
186.0,52180,AGENT,1205.85,-182.227,PIT
186.1,52180,AGENT,1205.57,-182.775,PIT
186.2,52180,AGENT,1205.3,-183.323,PIT
186.3,52180,AGENT,1205.02,-183.872,PIT
186.4,52180,AGENT,1204.75,-184.42,PIT
186.5,52180,AGENT,1204.48,-184.968,PIT
186.6,52180,AGENT,1204.2,-185.517,PIT
186.7,52180,AGENT,1203.93,-186.065,PIT
186.8,52180,AGENT,1203.65,-186.614,PIT
186.9,52180,AGENT,1203.38,-187.162,PIT
187.0,52180,AGENT,1203.11,-187.71,PIT
187.1,52180,AGENT,1202.83,-188.259,PIT
187.2,52180,AGENT,1202.56,-188.807,PIT
187.3,52180,AGENT,1202.28,-189.356,PIT
187.4,52180,AGENT,1202.01,-189.905,PIT
187.5,52180,AGENT,1201.74,-190.453,PIT
187.6,52180,AGENT,1201.46,-191.002,PIT
187.7,52180,AGENT,1201.19,-191.55,PIT
187.8,52180,AGENT,1200.92,-192.099,PIT
187.9,52180,AGENT,1200.64,-192.648,PIT
188.0,52180,AGENT,1200.37,-193.197,PIT
188.1,52180,AGENT,1200.1,-193.745,PIT
188.2,52180,AGENT,1199.82,-194.294,PIT
188.3,52180,AGENT,1199.55,-194.843,PIT
188.4,52180,AGENT,1199.28,-195.392,PIT
188.5,52180,AGENT,1199.01,-195.941,PIT
188.6,52180,AGENT,1198.73,-196.49,PIT
188.7,52180,AGENT,1198.46,-197.039,PIT
188.8,52180,AGENT,1198.19,-197.588,PIT
188.9,52180,AGENT,1197.91,-198.137,PIT
