TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-238.345,2981.99,MIA,-273.9585835933103,1,0,7.0
28.1,52180,AGENT,-238.845,2981.98,MIA,-273.9585835933103,1,0,7.0
28.2,52180,AGENT,-239.345,2981.97,MIA,-273.9585835933103,1,0,7.0
28.3,52180,AGENT,-239.845,2981.96,MIA,-273.9585835933103,1,0,7.0
28.4,52180,AGENT,-240.347,2981.95,MIA,-273.9585835933103,1,0,7.0
28.5,52180,AGENT,-240.848,2981.94,MIA,-273.9585835933103,1,0,7.0
28.6,52180,AGENT,-241.35,2981.93,MIA,-273.9585835933103,1,0,7.0
28.7,52180,AGENT,-241.849,2981.92,MIA,-273.9585835933103,1,0,7.0
28.8,52180,AGENT,-242.346,2981.91,MIA,-273.9585835933103,1,0,7.0
28.9,52180,AGENT,-242.837,2981.89,MIA,-273.9585835933103,1,0,7.0
29.0,52180,AGENT,-243.322,2981.88,MIA,-273.9585835933103,1,0,7.0
29.1,52180,AGENT,-243.806,2981.87,MIA,-273.9585835933103,1,0,7.0
29.2,52180,AGENT,-244.287,2981.85,MIA,-273.9585835933103,1,0,7.0
29.3,52180,AGENT,-244.762,2981.84,MIA,-273.9585835933103,1,0,7.0
29.4,52180,AGENT,-245.232,2981.82,MIA,-273.9585835933103,1,0,7.0
29.5,52180,AGENT,-245.7,2981.8,MIA,-273.9585835933103,1,0,7.0
29.6,52180,AGENT,-246.165,2981.79,MIA,-273.9585835933103,1,0,7.0
29.7,52180,AGENT,-246.628,2981.77,MIA,-273.9585835933103,1,0,7.0
29.8,52180,AGENT,-247.086,2981.75,MIA,-273.9585835933103,1,0,7.0
29.9,52180,AGENT,-247.539,2981.74,MIA,-273.9585835933103,1,0,7.0
30.0,52180,AGENT,-247.993,2981.72,MIA,-273.9585835933103,1,0,7.0
30.1,52180,AGENT,-248.448,2981.7,MIA,-273.9585835933103,1,0,7.0
30.2,52180,AGENT,-248.903,2981.68,MIA,-273.9585835933103,1,0,7.0
30.3,52180,AGENT,-249.359,2981.66,MIA,-273.9585835933103,1,0,7.0
30.4,52180,AGENT,-249.816,2981.63,MIA,-273.9585835933103,1,0,7.0
30.5,52180,AGENT,-250.274,2981.61,MIA,-273.9585835933103,1,0,7.0
30.6,52180,AGENT,-250.734,2981.59,MIA,-273.9585835933103,1,0,7.0
30.7,52180,AGENT,-251.194,2981.57,MIA,-273.9585835933103,1,0,7.0
30.8,52180,AGENT,-251.655,2981.55,MIA,-273.9585835933103,1,0,7.0
30.9,52180,AGENT,-252.118,2981.52,MIA,-273.9585835933103,1,0,7.0
31.0,52180,AGENT,-252.582,2981.5,MIA,-273.9585835933103,1,0,7.0
31.1,52180,AGENT,-253.047,2981.48,MIA,-273.9585835933103,1,0,7.0
31.2,52180,AGENT,-253.514,2981.46,MIA,-273.9585835933103,1,0,7.0
31.3,52180,AGENT,-253.983,2981.43,MIA,-273.9585835933103,1,0,7.0
31.4,52180,AGENT,-254.452,2981.41,MIA,-273.9585835933103,1,0,7.0
31.5,52180,AGENT,-254.92,2981.39,MIA,-273.9585835933103,1,0,7.0
31.6,52180,AGENT,-255.387,2981.38,MIA,-273.9585835933103,1,0,7.0
31.7,52180,AGENT,-255.853,2981.36,MIA,-273.9585835933103,1,0,7.0
31.8,52180,AGENT,-256.318,2981.34,MIA,-273.9585835933103,1,0,7.0
31.9,52180,AGENT,-256.782,2981.33,MIA,-273.9585835933103,1,0,7.0
32.0,52180,AGENT,-257.245,2981.32,MIA,-273.9585835933103,1,0,7.0
32.1,52180,AGENT,-257.707,2981.32,MIA,-273.9585835933103,1,0,7.0
32.2,52180,AGENT,-258.168,2981.31,MIA,-273.9585835933103,1,0,7.0
32.3,52180,AGENT,-258.629,2981.32,MIA,-273.9585835933103,1,0,7.0
32.4,52180,AGENT,-259.088,2981.32,MIA,-273.9585835933103,1,0,7.0
32.5,52180,AGENT,-259.541,2981.33,MIA,-273.9585835933103,1,0,7.0
32.6,52180,AGENT,-259.986,2981.35,MIA,-273.9585835933103,1,0,7.0
32.7,52180,AGENT,-260.423,2981.36,MIA,-273.9585835933103,1,0,7.0
32.8,52180,AGENT,-260.85,2981.39,MIA,-273.9585835933103,1,0,7.0
32.9,52180,AGENT,-261.268,2981.41,MIA,-273.9585835933103,1,0,7.0
