TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,243.853,1326.2,MIA
32.1,52180,AGENT,243.91,1324.79,MIA
32.2,52180,AGENT,243.966,1323.39,MIA
32.3,52180,AGENT,244.022,1321.99,MIA
32.4,52180,AGENT,244.079,1320.59,MIA
32.5,52180,AGENT,244.135,1319.19,MIA
32.6,52180,AGENT,244.191,1317.79,MIA
32.7,52180,AGENT,244.248,1316.39,MIA
32.8,52180,AGENT,244.304,1314.99,MIA
32.9,52180,AGENT,244.36,1313.59,MIA
33.0,52180,AGENT,244.416,1312.19,MIA
33.1,52180,AGENT,244.473,1310.79,MIA
33.2,52180,AGENT,244.529,1309.39,MIA
33.3,52180,AGENT,244.585,1307.98,MIA
33.4,52180,AGENT,244.641,1306.58,MIA
33.5,52180,AGENT,244.697,1305.18,MIA
33.6,52180,AGENT,244.754,1303.78,MIA
33.7,52180,AGENT,244.81,1302.38,MIA
33.8,52180,AGENT,244.866,1300.98,MIA
33.9,52180,AGENT,244.922,1299.58,MIA
34.0,52180,AGENT,244.978,1298.18,MIA
34.1,52180,AGENT,245.034,1296.78,MIA
34.2,52180,AGENT,245.091,1295.38,MIA
34.3,52180,AGENT,245.147,1293.98,MIA
34.4,52180,AGENT,245.203,1292.57,MIA
34.5,52180,AGENT,245.259,1291.17,MIA
34.6,52180,AGENT,245.314,1289.77,MIA
34.7,52180,AGENT,245.37,1288.37,MIA
34.8,52180,AGENT,245.426,1286.97,MIA
34.9,52180,AGENT,245.482,1285.57,MIA
35.0,52180,AGENT,245.538,1284.17,MIA
35.1,52180,AGENT,245.594,1282.77,MIA
35.2,52180,AGENT,245.649,1281.37,MIA
35.3,52180,AGENT,245.705,1279.97,MIA
35.4,52180,AGENT,245.761,1278.57,MIA
35.5,52180,AGENT,245.816,1277.16,MIA
35.6,52180,AGENT,245.872,1275.76,MIA
35.7,52180,AGENT,245.927,1274.36,MIA
35.8,52180,AGENT,245.982,1272.96,MIA
35.9,52180,AGENT,246.038,1271.56,MIA
36.0,52180,AGENT,246.093,1270.16,MIA
36.1,52180,AGENT,246.148,1268.76,MIA
36.2,52180,AGENT,246.203,1267.36,MIA
36.3,52180,AGENT,246.259,1265.96,MIA
36.4,52180,AGENT,246.314,1264.56,MIA
36.5,52180,AGENT,246.369,1263.16,MIA
36.6,52180,AGENT,246.424,1261.75,MIA
36.7,52180,AGENT,246.479,1260.35,MIA
36.8,52180,AGENT,246.533,1258.95,MIA
36.9,52180,AGENT,246.588,1257.55,MIA
