TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1211.07,124.063,PIT
80.1,52180,AGENT,1210.68,123.716,PIT
80.2,52180,AGENT,1210.32,123.362,PIT
80.3,52180,AGENT,1209.98,123.002,PIT
80.4,52180,AGENT,1209.66,122.637,PIT
80.5,52180,AGENT,1209.37,122.269,PIT
80.6,52180,AGENT,1209.1,121.899,PIT
80.7,52180,AGENT,1208.86,121.529,PIT
80.8,52180,AGENT,1208.64,121.16,PIT
80.9,52180,AGENT,1208.44,120.793,PIT
81.0,52180,AGENT,1208.27,120.425,PIT
81.1,52180,AGENT,1208.12,120.052,PIT
81.2,52180,AGENT,1208.0,119.677,PIT
81.3,52180,AGENT,1207.9,119.301,PIT
81.4,52180,AGENT,1207.82,118.924,PIT
81.5,52180,AGENT,1207.76,118.549,PIT
81.6,52180,AGENT,1207.73,118.176,PIT
81.7,52180,AGENT,1207.71,117.806,PIT
81.8,52180,AGENT,1207.72,117.441,PIT
81.9,52180,AGENT,1207.74,117.08,PIT
82.0,52180,AGENT,1207.77,116.725,PIT
82.1,52180,AGENT,1207.83,116.376,PIT
82.2,52180,AGENT,1207.9,116.031,PIT
82.3,52180,AGENT,1207.99,115.693,PIT
82.4,52180,AGENT,1208.1,115.362,PIT
82.5,52180,AGENT,1208.23,115.034,PIT
82.6,52180,AGENT,1208.38,114.71,PIT
82.7,52180,AGENT,1208.55,114.388,PIT
82.8,52180,AGENT,1208.75,114.072,PIT
82.9,52180,AGENT,1208.97,113.759,PIT
83.0,52180,AGENT,1209.22,113.452,PIT
83.1,52180,AGENT,1209.48,113.149,PIT
83.2,52180,AGENT,1209.75,112.854,PIT
83.3,52180,AGENT,1210.05,112.566,PIT
83.4,52180,AGENT,1210.36,112.283,PIT
83.5,52180,AGENT,1210.69,112.004,PIT
83.6,52180,AGENT,1211.04,111.728,PIT
83.7,52180,AGENT,1211.41,111.455,PIT
83.8,52180,AGENT,1211.8,111.186,PIT
83.9,52180,AGENT,1212.21,110.921,PIT
84.0,52180,AGENT,1212.62,110.66,PIT
84.1,52180,AGENT,1213.05,110.403,PIT
84.2,52180,AGENT,1213.49,110.149,PIT
84.3,52180,AGENT,1213.94,109.895,PIT
84.4,52180,AGENT,1214.39,109.64,PIT
84.5,52180,AGENT,1214.86,109.383,PIT
84.6,52180,AGENT,1215.33,109.122,PIT
84.7,52180,AGENT,1215.8,108.855,PIT
84.8,52180,AGENT,1216.28,108.579,PIT
84.9,52180,AGENT,1216.75,108.298,PIT
