TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-198.609,2028.08,MIA,-238.9685598293436,1,1,3.0
14.1,52180,AGENT,-199.215,2028.07,MIA,-238.9685598293436,1,1,3.0
14.2,52180,AGENT,-199.821,2028.06,MIA,-238.9685598293436,1,1,3.0
14.3,52180,AGENT,-200.427,2028.05,MIA,-238.9685598293436,1,1,3.0
14.4,52180,AGENT,-201.033,2028.03,MIA,-238.9685598293436,1,1,3.0
14.5,52180,AGENT,-201.639,2028.01,MIA,-238.9685598293436,1,1,3.0
14.6,52180,AGENT,-202.245,2027.99,MIA,-238.9685598293436,1,1,3.0
14.7,52180,AGENT,-202.851,2027.97,MIA,-238.9685598293436,1,1,3.0
14.8,52180,AGENT,-203.457,2027.95,MIA,-238.9685598293436,1,1,3.0
14.9,52180,AGENT,-204.065,2027.92,MIA,-238.9685598293436,1,1,3.0
15.0,52180,AGENT,-204.672,2027.9,MIA,-238.9685598293436,1,1,3.0
15.1,52180,AGENT,-205.276,2027.87,MIA,-238.9685598293436,1,1,3.0
15.2,52180,AGENT,-205.875,2027.85,MIA,-238.9685598293436,1,1,3.0
15.3,52180,AGENT,-206.464,2027.82,MIA,-238.9685598293436,1,1,3.0
15.4,52180,AGENT,-207.043,2027.79,MIA,-238.9685598293436,1,1,3.0
15.5,52180,AGENT,-207.613,2027.76,MIA,-238.9685598293436,1,1,3.0
15.6,52180,AGENT,-208.174,2027.74,MIA,-238.9685598293436,1,1,3.0
15.7,52180,AGENT,-208.725,2027.71,MIA,-238.9685598293436,1,1,3.0
15.8,52180,AGENT,-209.27,2027.68,MIA,-238.9685598293436,1,1,3.0
15.9,52180,AGENT,-209.81,2027.66,MIA,-238.9685598293436,1,1,3.0
16.0,52180,AGENT,-210.34,2027.63,MIA,-238.9685598293436,1,1,3.0
16.1,52180,AGENT,-210.864,2027.6,MIA,-238.9685598293436,1,1,3.0
16.2,52180,AGENT,-211.382,2027.58,MIA,-238.9685598293436,1,1,3.0
16.3,52180,AGENT,-211.891,2027.55,MIA,-238.9685598293436,1,1,3.0
16.4,52180,AGENT,-212.394,2027.53,MIA,-238.9685598293436,1,1,3.0
16.5,52180,AGENT,-212.891,2027.5,MIA,-238.9685598293436,1,1,3.0
16.6,52180,AGENT,-213.379,2027.48,MIA,-238.9685598293436,1,1,3.0
16.7,52180,AGENT,-213.861,2027.45,MIA,-238.9685598293436,1,1,3.0
16.8,52180,AGENT,-214.337,2027.43,MIA,-238.9685598293436,1,1,3.0
16.9,52180,AGENT,-214.809,2027.41,MIA,-238.9685598293436,1,1,3.0
17.0,52180,AGENT,-215.282,2027.38,MIA,-238.9685598293436,1,1,3.0
17.1,52180,AGENT,-215.755,2027.36,MIA,-238.9685598293436,1,1,3.0
17.2,52180,AGENT,-216.23,2027.34,MIA,-238.9685598293436,1,1,3.0
17.3,52180,AGENT,-216.704,2027.32,MIA,-238.9685598293436,1,1,3.0
17.4,52180,AGENT,-217.175,2027.3,MIA,-238.9685598293436,1,1,3.0
17.5,52180,AGENT,-217.646,2027.28,MIA,-238.9685598293436,1,1,3.0
17.6,52180,AGENT,-218.11,2027.25,MIA,-238.9685598293436,1,1,3.0
17.7,52180,AGENT,-218.569,2027.23,MIA,-238.9685598293436,1,1,3.0
17.8,52180,AGENT,-219.025,2027.21,MIA,-238.9685598293436,1,1,3.0
17.9,52180,AGENT,-219.48,2027.2,MIA,-238.9685598293436,1,1,3.0
18.0,52180,AGENT,-219.93,2027.18,MIA,-238.9685598293436,1,1,3.0
18.1,52180,AGENT,-220.375,2027.16,MIA,-238.9685598293436,1,1,3.0
18.2,52180,AGENT,-220.823,2027.14,MIA,-238.9685598293436,1,1,3.0
18.3,52180,AGENT,-221.272,2027.12,MIA,-238.9685598293436,1,1,3.0
18.4,52180,AGENT,-221.722,2027.11,MIA,-238.9685598293436,1,1,3.0
18.5,52180,AGENT,-222.174,2027.09,MIA,-238.9685598293436,1,1,3.0
18.6,52180,AGENT,-222.628,2027.08,MIA,-238.9685598293436,1,1,3.0
18.7,52180,AGENT,-223.084,2027.06,MIA,-238.9685598293436,1,1,3.0
18.8,52180,AGENT,-223.542,2027.05,MIA,-238.9685598293436,1,1,3.0
18.9,52180,AGENT,-224.002,2027.03,MIA,-238.9685598293436,1,1,3.0
