TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-296.264,3576.92,MIA
12.1,52180,AGENT,-296.246,3576.43,MIA
12.2,52180,AGENT,-296.228,3575.94,MIA
12.3,52180,AGENT,-296.211,3575.46,MIA
12.4,52180,AGENT,-296.194,3574.99,MIA
12.5,52180,AGENT,-296.176,3574.52,MIA
12.6,52180,AGENT,-296.158,3574.04,MIA
12.7,52180,AGENT,-296.14,3573.57,MIA
12.8,52180,AGENT,-296.123,3573.11,MIA
12.9,52180,AGENT,-296.104,3572.64,MIA
13.0,52180,AGENT,-296.085,3572.17,MIA
13.1,52180,AGENT,-296.066,3571.71,MIA
13.2,52180,AGENT,-296.047,3571.24,MIA
13.3,52180,AGENT,-296.028,3570.77,MIA
13.4,52180,AGENT,-296.01,3570.3,MIA
13.5,52180,AGENT,-295.991,3569.83,MIA
13.6,52180,AGENT,-295.974,3569.35,MIA
13.7,52180,AGENT,-295.957,3568.88,MIA
13.8,52180,AGENT,-295.94,3568.41,MIA
13.9,52180,AGENT,-295.926,3567.93,MIA
14.0,52180,AGENT,-295.913,3567.46,MIA
14.1,52180,AGENT,-295.902,3566.99,MIA
14.2,52180,AGENT,-295.894,3566.52,MIA
14.3,52180,AGENT,-295.89,3566.04,MIA
14.4,52180,AGENT,-295.89,3565.57,MIA
14.5,52180,AGENT,-295.894,3565.1,MIA
14.6,52180,AGENT,-295.904,3564.64,MIA
14.7,52180,AGENT,-295.92,3564.17,MIA
14.8,52180,AGENT,-295.942,3563.71,MIA
14.9,52180,AGENT,-295.969,3563.25,MIA
15.0,52180,AGENT,-296.0,3562.81,MIA
15.1,52180,AGENT,-296.037,3562.38,MIA
15.2,52180,AGENT,-296.08,3561.95,MIA
15.3,52180,AGENT,-296.131,3561.53,MIA
15.4,52180,AGENT,-296.193,3561.12,MIA
15.5,52180,AGENT,-296.268,3560.71,MIA
15.6,52180,AGENT,-296.356,3560.31,MIA
15.7,52180,AGENT,-296.457,3559.91,MIA
15.8,52180,AGENT,-296.572,3559.52,MIA
15.9,52180,AGENT,-296.7,3559.14,MIA
16.0,52180,AGENT,-296.841,3558.77,MIA
16.1,52180,AGENT,-296.995,3558.41,MIA
16.2,52180,AGENT,-297.163,3558.06,MIA
16.3,52180,AGENT,-297.345,3557.72,MIA
16.4,52180,AGENT,-297.542,3557.4,MIA
16.5,52180,AGENT,-297.753,3557.08,MIA
16.6,52180,AGENT,-297.977,3556.78,MIA
16.7,52180,AGENT,-298.213,3556.49,MIA
16.8,52180,AGENT,-298.461,3556.22,MIA
16.9,52180,AGENT,-298.72,3555.96,MIA
