TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-45.3244,2357.91,MIA,-127.79268337326356,0,0,10.0
0.1,52180,AGENT,-45.7443,2357.47,MIA,-127.79268337326356,0,0,10.0
0.2,52180,AGENT,-46.1723,2357.02,MIA,-127.79268337326356,0,0,10.0
0.3,52180,AGENT,-46.6083,2356.57,MIA,-127.79268337326356,0,0,10.0
0.4,52180,AGENT,-47.0523,2356.11,MIA,-127.79268337326356,0,0,10.0
0.5,52180,AGENT,-47.5043,2355.64,MIA,-127.79268337326356,0,0,10.0
0.6,52180,AGENT,-47.9636,2355.16,MIA,-127.79268337326356,0,0,10.0
0.7,52180,AGENT,-48.4295,2354.67,MIA,-127.79268337326356,0,0,10.0
0.8,52180,AGENT,-48.902,2354.18,MIA,-127.79268337326356,0,0,10.0
0.9,52180,AGENT,-49.3785,2353.69,MIA,-127.79268337326356,0,0,10.0
1.0,52180,AGENT,-49.8553,2353.19,MIA,-127.79268337326356,0,0,10.0
1.1,52180,AGENT,-50.3317,2352.7,MIA,-127.79268337326356,0,0,10.0
1.2,52180,AGENT,-50.8077,2352.2,MIA,-127.79268337326356,0,0,10.0
1.3,52180,AGENT,-51.2834,2351.71,MIA,-127.79268337326356,0,0,10.0
1.4,52180,AGENT,-51.7591,2351.21,MIA,-127.79268337326356,0,0,10.0
1.5,52180,AGENT,-52.2349,2350.71,MIA,-127.79268337326356,0,0,10.0
1.6,52180,AGENT,-52.7108,2350.22,MIA,-127.79268337326356,0,0,10.0
1.7,52180,AGENT,-53.1871,2349.72,MIA,-127.79268337326356,0,0,10.0
1.8,52180,AGENT,-53.6639,2349.23,MIA,-127.79268337326356,0,0,10.0
1.9,52180,AGENT,-54.1402,2348.73,MIA,-127.79268337326356,0,0,10.0
2.0,52180,AGENT,-54.615,2348.24,MIA,-127.79268337326356,0,0,10.0
2.1,52180,AGENT,-55.0857,2347.75,MIA,-127.79268337326356,0,0,10.0
2.2,52180,AGENT,-55.5499,2347.26,MIA,-127.79268337326356,0,0,10.0
2.3,52180,AGENT,-56.0074,2346.79,MIA,-127.79268337326356,0,0,10.0
2.4,52180,AGENT,-56.4583,2346.32,MIA,-127.79268337326356,0,0,10.0
2.5,52180,AGENT,-56.9026,2345.86,MIA,-127.79268337326356,0,0,10.0
2.6,52180,AGENT,-57.3433,2345.4,MIA,-127.79268337326356,0,0,10.0
2.7,52180,AGENT,-57.7835,2344.94,MIA,-127.79268337326356,0,0,10.0
2.8,52180,AGENT,-58.2233,2344.48,MIA,-127.79268337326356,0,0,10.0
2.9,52180,AGENT,-58.6634,2344.02,MIA,-127.79268337326356,0,0,10.0
3.0,52180,AGENT,-59.1065,2343.55,MIA,-127.79268337326356,0,0,10.0
3.1,52180,AGENT,-59.5559,2343.07,MIA,-127.79268337326356,0,0,10.0
3.2,52180,AGENT,-60.0111,2342.59,MIA,-127.79268337326356,0,0,10.0
3.3,52180,AGENT,-60.4689,2342.09,MIA,-127.79268337326356,0,0,10.0
3.4,52180,AGENT,-60.9274,2341.6,MIA,-127.79268337326356,0,0,10.0
3.5,52180,AGENT,-61.3863,2341.1,MIA,-127.79268337326356,0,0,10.0
3.6,52180,AGENT,-61.8453,2340.6,MIA,-127.79268337326356,0,0,10.0
3.7,52180,AGENT,-62.3052,2340.1,MIA,-127.79268337326356,0,0,10.0
3.8,52180,AGENT,-62.7655,2339.6,MIA,-127.79268337326356,0,0,10.0
3.9,52180,AGENT,-63.2251,2339.1,MIA,-127.79268337326356,0,0,10.0
4.0,52180,AGENT,-63.6815,2338.61,MIA,-127.79268337326356,0,0,10.0
4.1,52180,AGENT,-64.132,2338.12,MIA,-127.79268337326356,0,0,10.0
4.2,52180,AGENT,-64.5844,2337.63,MIA,-127.79268337326356,0,0,10.0
4.3,52180,AGENT,-65.0455,2337.13,MIA,-127.79268337326356,0,0,10.0
4.4,52180,AGENT,-65.5148,2336.62,MIA,-127.79268337326356,0,0,10.0
4.5,52180,AGENT,-65.9891,2336.11,MIA,-127.79268337326356,0,0,10.0
4.6,52180,AGENT,-66.465,2335.59,MIA,-127.79268337326356,0,0,10.0
4.7,52180,AGENT,-66.9392,2335.07,MIA,-127.79268337326356,0,0,10.0
4.8,52180,AGENT,-67.4084,2334.56,MIA,-127.79268337326356,0,0,10.0
4.9,52180,AGENT,-67.8722,2334.06,MIA,-127.79268337326356,0,0,10.0
