TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3448.59,1872.31,PIT
62.1,52180,AGENT,3449.56,1873.21,PIT
62.2,52180,AGENT,3450.54,1874.11,PIT
62.3,52180,AGENT,3451.51,1875.0,PIT
62.4,52180,AGENT,3452.48,1875.9,PIT
62.5,52180,AGENT,3453.46,1876.8,PIT
62.6,52180,AGENT,3454.43,1877.69,PIT
62.7,52180,AGENT,3455.4,1878.59,PIT
62.8,52180,AGENT,3456.37,1879.49,PIT
62.9,52180,AGENT,3457.35,1880.39,PIT
63.0,52180,AGENT,3458.32,1881.28,PIT
63.1,52180,AGENT,3459.29,1882.18,PIT
63.2,52180,AGENT,3460.26,1883.08,PIT
63.3,52180,AGENT,3461.24,1883.98,PIT
63.4,52180,AGENT,3462.21,1884.88,PIT
63.5,52180,AGENT,3463.18,1885.77,PIT
63.6,52180,AGENT,3464.15,1886.67,PIT
63.7,52180,AGENT,3465.12,1887.57,PIT
63.8,52180,AGENT,3466.1,1888.47,PIT
63.9,52180,AGENT,3467.07,1889.37,PIT
64.0,52180,AGENT,3468.04,1890.26,PIT
64.1,52180,AGENT,3469.01,1891.16,PIT
64.2,52180,AGENT,3469.98,1892.06,PIT
64.3,52180,AGENT,3470.96,1892.96,PIT
64.4,52180,AGENT,3471.93,1893.86,PIT
64.5,52180,AGENT,3472.9,1894.76,PIT
64.6,52180,AGENT,3473.87,1895.66,PIT
64.7,52180,AGENT,3474.84,1896.55,PIT
64.8,52180,AGENT,3475.81,1897.45,PIT
64.9,52180,AGENT,3476.79,1898.35,PIT
65.0,52180,AGENT,3477.76,1899.25,PIT
65.1,52180,AGENT,3478.73,1900.15,PIT
65.2,52180,AGENT,3479.7,1901.05,PIT
65.3,52180,AGENT,3480.67,1901.95,PIT
65.4,52180,AGENT,3481.64,1902.85,PIT
65.5,52180,AGENT,3482.61,1903.74,PIT
65.6,52180,AGENT,3483.59,1904.64,PIT
65.7,52180,AGENT,3484.56,1905.54,PIT
65.8,52180,AGENT,3485.53,1906.44,PIT
65.9,52180,AGENT,3486.5,1907.34,PIT
66.0,52180,AGENT,3487.47,1908.24,PIT
66.1,52180,AGENT,3488.44,1909.14,PIT
66.2,52180,AGENT,3489.41,1910.04,PIT
66.3,52180,AGENT,3490.38,1910.93,PIT
66.4,52180,AGENT,3491.36,1911.83,PIT
66.5,52180,AGENT,3492.33,1912.73,PIT
66.6,52180,AGENT,3493.3,1913.63,PIT
66.7,52180,AGENT,3494.27,1914.53,PIT
66.8,52180,AGENT,3495.24,1915.43,PIT
66.9,52180,AGENT,3496.22,1916.32,PIT
