TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,73.2276,2039.25,MIA
74.1,52180,AGENT,73.5105,2039.72,MIA
74.2,52180,AGENT,73.7723,2040.21,MIA
74.3,52180,AGENT,74.0132,2040.72,MIA
74.4,52180,AGENT,74.2339,2041.24,MIA
74.5,52180,AGENT,74.4348,2041.78,MIA
74.6,52180,AGENT,74.6168,2042.33,MIA
74.7,52180,AGENT,74.7805,2042.9,MIA
74.8,52180,AGENT,74.9266,2043.47,MIA
74.9,52180,AGENT,75.0561,2044.06,MIA
75.0,52180,AGENT,75.1697,2044.67,MIA
75.1,52180,AGENT,75.2683,2045.28,MIA
75.2,52180,AGENT,75.3529,2045.91,MIA
75.3,52180,AGENT,75.4242,2046.54,MIA
75.4,52180,AGENT,75.4832,2047.19,MIA
75.5,52180,AGENT,75.5307,2047.85,MIA
75.6,52180,AGENT,75.5677,2048.52,MIA
75.7,52180,AGENT,75.5948,2049.19,MIA
75.8,52180,AGENT,75.613,2049.88,MIA
75.9,52180,AGENT,75.6231,2050.58,MIA
76.0,52180,AGENT,75.6257,2051.29,MIA
76.1,52180,AGENT,75.6215,2052.01,MIA
76.2,52180,AGENT,75.6114,2052.74,MIA
76.3,52180,AGENT,75.5958,2053.48,MIA
76.4,52180,AGENT,75.5755,2054.23,MIA
76.5,52180,AGENT,75.551,2054.99,MIA
76.6,52180,AGENT,75.5228,2055.76,MIA
76.7,52180,AGENT,75.4915,2056.54,MIA
76.8,52180,AGENT,75.4574,2057.33,MIA
76.9,52180,AGENT,75.4212,2058.13,MIA
77.0,52180,AGENT,75.383,2058.95,MIA
77.1,52180,AGENT,75.3433,2059.77,MIA
77.2,52180,AGENT,75.3024,2060.61,MIA
77.3,52180,AGENT,75.2607,2061.46,MIA
77.4,52180,AGENT,75.2183,2062.31,MIA
77.5,52180,AGENT,75.1755,2063.18,MIA
77.6,52180,AGENT,75.1325,2064.06,MIA
77.7,52180,AGENT,75.0895,2064.95,MIA
77.8,52180,AGENT,75.0467,2065.85,MIA
77.9,52180,AGENT,75.0041,2066.77,MIA
78.0,52180,AGENT,74.9618,2067.69,MIA
78.1,52180,AGENT,74.9201,2068.63,MIA
78.2,52180,AGENT,74.8789,2069.58,MIA
78.3,52180,AGENT,74.8382,2070.54,MIA
78.4,52180,AGENT,74.7982,2071.51,MIA
78.5,52180,AGENT,74.7588,2072.5,MIA
78.6,52180,AGENT,74.72,2073.49,MIA
78.7,52180,AGENT,74.6819,2074.49,MIA
78.8,52180,AGENT,74.6445,2075.51,MIA
78.9,52180,AGENT,74.6076,2076.53,MIA
