TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,2960.9,1540.65,PIT,2802.4167318251566,0,0,9.0
38.1,52180,AGENT,2960.54,1540.73,PIT,2802.4167318251566,0,0,9.0
38.2,52180,AGENT,2960.17,1540.8,PIT,2802.4167318251566,0,0,9.0
38.3,52180,AGENT,2959.78,1540.87,PIT,2802.4167318251566,0,0,9.0
38.4,52180,AGENT,2959.39,1540.93,PIT,2802.4167318251566,0,0,9.0
38.5,52180,AGENT,2958.99,1540.99,PIT,2802.4167318251566,0,0,9.0
38.6,52180,AGENT,2958.59,1541.05,PIT,2802.4167318251566,0,0,9.0
38.7,52180,AGENT,2958.18,1541.11,PIT,2802.4167318251566,0,0,9.0
38.8,52180,AGENT,2957.78,1541.16,PIT,2802.4167318251566,0,0,9.0
38.9,52180,AGENT,2957.36,1541.21,PIT,2802.4167318251566,0,0,9.0
39.0,52180,AGENT,2956.93,1541.26,PIT,2802.4167318251566,0,0,9.0
39.1,52180,AGENT,2956.48,1541.32,PIT,2802.4167318251566,0,0,9.0
39.2,52180,AGENT,2956.01,1541.37,PIT,2802.4167318251566,0,0,9.0
39.3,52180,AGENT,2955.54,1541.42,PIT,2802.4167318251566,0,0,9.0
39.4,52180,AGENT,2955.07,1541.48,PIT,2802.4167318251566,0,0,9.0
39.5,52180,AGENT,2954.59,1541.53,PIT,2802.4167318251566,0,0,9.0
39.6,52180,AGENT,2954.11,1541.59,PIT,2802.4167318251566,0,0,9.0
39.7,52180,AGENT,2953.64,1541.64,PIT,2802.4167318251566,0,0,9.0
39.8,52180,AGENT,2953.17,1541.7,PIT,2802.4167318251566,0,0,9.0
39.9,52180,AGENT,2952.69,1541.76,PIT,2802.4167318251566,0,0,9.0
40.0,52180,AGENT,2952.2,1541.83,PIT,2802.4167318251566,0,0,9.0
40.1,52180,AGENT,2951.71,1541.91,PIT,2802.4167318251566,0,0,9.0
40.2,52180,AGENT,2951.22,1542.0,PIT,2802.4167318251566,0,0,9.0
40.3,52180,AGENT,2950.73,1542.1,PIT,2802.4167318251566,0,0,9.0
40.4,52180,AGENT,2950.24,1542.21,PIT,2802.4167318251566,0,0,9.0
40.5,52180,AGENT,2949.77,1542.32,PIT,2802.4167318251566,0,0,9.0
40.6,52180,AGENT,2949.3,1542.43,PIT,2802.4167318251566,0,0,9.0
40.7,52180,AGENT,2948.85,1542.55,PIT,2802.4167318251566,0,0,9.0
40.8,52180,AGENT,2948.41,1542.67,PIT,2802.4167318251566,0,0,9.0
40.9,52180,AGENT,2947.98,1542.8,PIT,2802.4167318251566,0,0,9.0
41.0,52180,AGENT,2947.57,1542.94,PIT,2802.4167318251566,0,0,9.0
41.1,52180,AGENT,2947.18,1543.09,PIT,2802.4167318251566,0,0,9.0
41.2,52180,AGENT,2946.8,1543.25,PIT,2802.4167318251566,0,0,9.0
41.3,52180,AGENT,2946.45,1543.43,PIT,2802.4167318251566,0,0,9.0
41.4,52180,AGENT,2946.12,1543.62,PIT,2802.4167318251566,0,0,9.0
41.5,52180,AGENT,2945.81,1543.83,PIT,2802.4167318251566,0,0,9.0
41.6,52180,AGENT,2945.52,1544.07,PIT,2802.4167318251566,0,0,9.0
41.7,52180,AGENT,2945.27,1544.32,PIT,2802.4167318251566,0,0,9.0
41.8,52180,AGENT,2945.04,1544.59,PIT,2802.4167318251566,0,0,9.0
41.9,52180,AGENT,2944.84,1544.88,PIT,2802.4167318251566,0,0,9.0
42.0,52180,AGENT,2944.66,1545.19,PIT,2802.4167318251566,0,0,9.0
42.1,52180,AGENT,2944.52,1545.51,PIT,2802.4167318251566,0,0,9.0
42.2,52180,AGENT,2944.4,1545.85,PIT,2802.4167318251566,0,0,9.0
42.3,52180,AGENT,2944.3,1546.19,PIT,2802.4167318251566,0,0,9.0
42.4,52180,AGENT,2944.23,1546.54,PIT,2802.4167318251566,0,0,9.0
42.5,52180,AGENT,2944.18,1546.9,PIT,2802.4167318251566,0,0,9.0
42.6,52180,AGENT,2944.15,1547.27,PIT,2802.4167318251566,0,0,9.0
42.7,52180,AGENT,2944.15,1547.65,PIT,2802.4167318251566,0,0,9.0
42.8,52180,AGENT,2944.16,1548.03,PIT,2802.4167318251566,0,0,9.0
42.9,52180,AGENT,2944.2,1548.42,PIT,2802.4167318251566,0,0,9.0
