TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-355.61,2308.41,MIA,-355.61023177678,0,1,1.0
0.1,52180,AGENT,-355.011,2308.44,MIA,-355.61023177678,0,1,1.0
0.2,52180,AGENT,-354.406,2308.46,MIA,-355.61023177678,0,1,1.0
0.3,52180,AGENT,-353.797,2308.48,MIA,-355.61023177678,0,1,1.0
0.4,52180,AGENT,-353.188,2308.5,MIA,-355.61023177678,0,1,1.0
0.5,52180,AGENT,-352.579,2308.53,MIA,-355.61023177678,0,1,1.0
0.6,52180,AGENT,-351.97,2308.55,MIA,-355.61023177678,0,1,1.0
0.7,52180,AGENT,-351.361,2308.58,MIA,-355.61023177678,0,1,1.0
0.8,52180,AGENT,-350.752,2308.6,MIA,-355.61023177678,0,1,1.0
0.9,52180,AGENT,-350.143,2308.62,MIA,-355.61023177678,0,1,1.0
1.0,52180,AGENT,-349.534,2308.65,MIA,-355.61023177678,0,1,1.0
1.1,52180,AGENT,-348.925,2308.67,MIA,-355.61023177678,0,1,1.0
1.2,52180,AGENT,-348.316,2308.7,MIA,-355.61023177678,0,1,1.0
1.3,52180,AGENT,-347.707,2308.73,MIA,-355.61023177678,0,1,1.0
1.4,52180,AGENT,-347.098,2308.75,MIA,-355.61023177678,0,1,1.0
1.5,52180,AGENT,-346.489,2308.78,MIA,-355.61023177678,0,1,1.0
1.6,52180,AGENT,-345.88,2308.8,MIA,-355.61023177678,0,1,1.0
1.7,52180,AGENT,-345.271,2308.83,MIA,-355.61023177678,0,1,1.0
1.8,52180,AGENT,-344.662,2308.85,MIA,-355.61023177678,0,1,1.0
1.9,52180,AGENT,-344.053,2308.88,MIA,-355.61023177678,0,1,1.0
2.0,52180,AGENT,-343.439,2308.91,MIA,-355.61023177678,0,1,1.0
2.1,52180,AGENT,-342.82,2308.93,MIA,-355.61023177678,0,1,1.0
2.2,52180,AGENT,-342.198,2308.96,MIA,-355.61023177678,0,1,1.0
2.3,52180,AGENT,-341.576,2308.99,MIA,-355.61023177678,0,1,1.0
2.4,52180,AGENT,-340.954,2309.01,MIA,-355.61023177678,0,1,1.0
2.5,52180,AGENT,-340.332,2309.04,MIA,-355.61023177678,0,1,1.0
2.6,52180,AGENT,-339.71,2309.07,MIA,-355.61023177678,0,1,1.0
2.7,52180,AGENT,-339.088,2309.09,MIA,-355.61023177678,0,1,1.0
2.8,52180,AGENT,-338.466,2309.12,MIA,-355.61023177678,0,1,1.0
2.9,52180,AGENT,-337.844,2309.14,MIA,-355.61023177678,0,1,1.0
3.0,52180,AGENT,-337.218,2309.17,MIA,-355.61023177678,0,1,1.0
3.1,52180,AGENT,-336.581,2309.2,MIA,-355.61023177678,0,1,1.0
3.2,52180,AGENT,-335.939,2309.22,MIA,-355.61023177678,0,1,1.0
3.3,52180,AGENT,-335.296,2309.25,MIA,-355.61023177678,0,1,1.0
3.4,52180,AGENT,-334.653,2309.27,MIA,-355.61023177678,0,1,1.0
3.5,52180,AGENT,-334.01,2309.3,MIA,-355.61023177678,0,1,1.0
3.6,52180,AGENT,-333.366,2309.32,MIA,-355.61023177678,0,1,1.0
3.7,52180,AGENT,-332.723,2309.35,MIA,-355.61023177678,0,1,1.0
3.8,52180,AGENT,-332.08,2309.37,MIA,-355.61023177678,0,1,1.0
3.9,52180,AGENT,-331.436,2309.39,MIA,-355.61023177678,0,1,1.0
4.0,52180,AGENT,-330.788,2309.42,MIA,-355.61023177678,0,1,1.0
4.1,52180,AGENT,-330.13,2309.44,MIA,-355.61023177678,0,1,1.0
4.2,52180,AGENT,-329.468,2309.46,MIA,-355.61023177678,0,1,1.0
4.3,52180,AGENT,-328.805,2309.49,MIA,-355.61023177678,0,1,1.0
4.4,52180,AGENT,-328.143,2309.51,MIA,-355.61023177678,0,1,1.0
4.5,52180,AGENT,-327.48,2309.53,MIA,-355.61023177678,0,1,1.0
4.6,52180,AGENT,-326.818,2309.56,MIA,-355.61023177678,0,1,1.0
4.7,52180,AGENT,-326.155,2309.58,MIA,-355.61023177678,0,1,1.0
4.8,52180,AGENT,-325.493,2309.6,MIA,-355.61023177678,0,1,1.0
4.9,52180,AGENT,-324.83,2309.63,MIA,-355.61023177678,0,1,1.0
