TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2575.94,1329.28,PIT,2507.224205520877,1,0,4.0
0.1,52180,AGENT,2575.5,1328.86,PIT,2507.224205520877,1,0,4.0
0.2,52180,AGENT,2575.05,1328.44,PIT,2507.224205520877,1,0,4.0
0.3,52180,AGENT,2574.6,1328.01,PIT,2507.224205520877,1,0,4.0
0.4,52180,AGENT,2574.15,1327.57,PIT,2507.224205520877,1,0,4.0
0.5,52180,AGENT,2573.68,1327.13,PIT,2507.224205520877,1,0,4.0
0.6,52180,AGENT,2573.21,1326.67,PIT,2507.224205520877,1,0,4.0
0.7,52180,AGENT,2572.73,1326.21,PIT,2507.224205520877,1,0,4.0
0.8,52180,AGENT,2572.25,1325.73,PIT,2507.224205520877,1,0,4.0
0.9,52180,AGENT,2571.77,1325.26,PIT,2507.224205520877,1,0,4.0
1.0,52180,AGENT,2571.29,1324.78,PIT,2507.224205520877,1,0,4.0
1.1,52180,AGENT,2570.81,1324.3,PIT,2507.224205520877,1,0,4.0
1.2,52180,AGENT,2570.33,1323.82,PIT,2507.224205520877,1,0,4.0
1.3,52180,AGENT,2569.85,1323.33,PIT,2507.224205520877,1,0,4.0
1.4,52180,AGENT,2569.38,1322.84,PIT,2507.224205520877,1,0,4.0
1.5,52180,AGENT,2568.9,1322.34,PIT,2507.224205520877,1,0,4.0
1.6,52180,AGENT,2568.42,1321.83,PIT,2507.224205520877,1,0,4.0
1.7,52180,AGENT,2567.94,1321.31,PIT,2507.224205520877,1,0,4.0
1.8,52180,AGENT,2567.46,1320.78,PIT,2507.224205520877,1,0,4.0
1.9,52180,AGENT,2566.97,1320.24,PIT,2507.224205520877,1,0,4.0
2.0,52180,AGENT,2566.48,1319.69,PIT,2507.224205520877,1,0,4.0
2.1,52180,AGENT,2565.98,1319.13,PIT,2507.224205520877,1,0,4.0
2.2,52180,AGENT,2565.49,1318.57,PIT,2507.224205520877,1,0,4.0
2.3,52180,AGENT,2564.99,1318.0,PIT,2507.224205520877,1,0,4.0
2.4,52180,AGENT,2564.49,1317.42,PIT,2507.224205520877,1,0,4.0
2.5,52180,AGENT,2563.99,1316.83,PIT,2507.224205520877,1,0,4.0
2.6,52180,AGENT,2563.48,1316.24,PIT,2507.224205520877,1,0,4.0
2.7,52180,AGENT,2562.97,1315.64,PIT,2507.224205520877,1,0,4.0
2.8,52180,AGENT,2562.46,1315.04,PIT,2507.224205520877,1,0,4.0
2.9,52180,AGENT,2561.94,1314.44,PIT,2507.224205520877,1,0,4.0
3.0,52180,AGENT,2561.43,1313.85,PIT,2507.224205520877,1,0,4.0
3.1,52180,AGENT,2560.91,1313.25,PIT,2507.224205520877,1,0,4.0
3.2,52180,AGENT,2560.4,1312.65,PIT,2507.224205520877,1,0,4.0
3.3,52180,AGENT,2559.88,1312.05,PIT,2507.224205520877,1,0,4.0
3.4,52180,AGENT,2559.36,1311.46,PIT,2507.224205520877,1,0,4.0
3.5,52180,AGENT,2558.83,1310.86,PIT,2507.224205520877,1,0,4.0
3.6,52180,AGENT,2558.31,1310.27,PIT,2507.224205520877,1,0,4.0
3.7,52180,AGENT,2557.78,1309.69,PIT,2507.224205520877,1,0,4.0
3.8,52180,AGENT,2557.25,1309.1,PIT,2507.224205520877,1,0,4.0
3.9,52180,AGENT,2556.71,1308.52,PIT,2507.224205520877,1,0,4.0
4.0,52180,AGENT,2556.17,1307.93,PIT,2507.224205520877,1,0,4.0
4.1,52180,AGENT,2555.62,1307.35,PIT,2507.224205520877,1,0,4.0
4.2,52180,AGENT,2555.07,1306.78,PIT,2507.224205520877,1,0,4.0
4.3,52180,AGENT,2554.52,1306.2,PIT,2507.224205520877,1,0,4.0
4.4,52180,AGENT,2553.96,1305.63,PIT,2507.224205520877,1,0,4.0
4.5,52180,AGENT,2553.4,1305.06,PIT,2507.224205520877,1,0,4.0
4.6,52180,AGENT,2552.82,1304.49,PIT,2507.224205520877,1,0,4.0
4.7,52180,AGENT,2552.25,1303.92,PIT,2507.224205520877,1,0,4.0
4.8,52180,AGENT,2551.67,1303.36,PIT,2507.224205520877,1,0,4.0
4.9,52180,AGENT,2551.1,1302.8,PIT,2507.224205520877,1,0,4.0
