TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3243.07,1687.74,PIT,3177.95496184117,1,1,3.0
10.1,52180,AGENT,3242.32,1687.11,PIT,3177.95496184117,1,1,3.0
10.2,52180,AGENT,3241.58,1686.49,PIT,3177.95496184117,1,1,3.0
10.3,52180,AGENT,3240.85,1685.88,PIT,3177.95496184117,1,1,3.0
10.4,52180,AGENT,3240.12,1685.29,PIT,3177.95496184117,1,1,3.0
10.5,52180,AGENT,3239.39,1684.7,PIT,3177.95496184117,1,1,3.0
10.6,52180,AGENT,3238.67,1684.12,PIT,3177.95496184117,1,1,3.0
10.7,52180,AGENT,3237.95,1683.55,PIT,3177.95496184117,1,1,3.0
10.8,52180,AGENT,3237.24,1682.99,PIT,3177.95496184117,1,1,3.0
10.9,52180,AGENT,3236.53,1682.43,PIT,3177.95496184117,1,1,3.0
11.0,52180,AGENT,3235.83,1681.89,PIT,3177.95496184117,1,1,3.0
11.1,52180,AGENT,3235.13,1681.35,PIT,3177.95496184117,1,1,3.0
11.2,52180,AGENT,3234.44,1680.82,PIT,3177.95496184117,1,1,3.0
11.3,52180,AGENT,3233.76,1680.3,PIT,3177.95496184117,1,1,3.0
11.4,52180,AGENT,3233.09,1679.79,PIT,3177.95496184117,1,1,3.0
11.5,52180,AGENT,3232.42,1679.29,PIT,3177.95496184117,1,1,3.0
11.6,52180,AGENT,3231.77,1678.79,PIT,3177.95496184117,1,1,3.0
11.7,52180,AGENT,3231.12,1678.3,PIT,3177.95496184117,1,1,3.0
11.8,52180,AGENT,3230.49,1677.82,PIT,3177.95496184117,1,1,3.0
11.9,52180,AGENT,3229.86,1677.34,PIT,3177.95496184117,1,1,3.0
12.0,52180,AGENT,3229.24,1676.87,PIT,3177.95496184117,1,1,3.0
12.1,52180,AGENT,3228.64,1676.4,PIT,3177.95496184117,1,1,3.0
12.2,52180,AGENT,3228.04,1675.94,PIT,3177.95496184117,1,1,3.0
12.3,52180,AGENT,3227.46,1675.49,PIT,3177.95496184117,1,1,3.0
12.4,52180,AGENT,3226.89,1675.04,PIT,3177.95496184117,1,1,3.0
12.5,52180,AGENT,3226.32,1674.59,PIT,3177.95496184117,1,1,3.0
12.6,52180,AGENT,3225.77,1674.15,PIT,3177.95496184117,1,1,3.0
12.7,52180,AGENT,3225.23,1673.71,PIT,3177.95496184117,1,1,3.0
12.8,52180,AGENT,3224.7,1673.28,PIT,3177.95496184117,1,1,3.0
12.9,52180,AGENT,3224.17,1672.85,PIT,3177.95496184117,1,1,3.0
13.0,52180,AGENT,3223.66,1672.42,PIT,3177.95496184117,1,1,3.0
13.1,52180,AGENT,3223.15,1672.0,PIT,3177.95496184117,1,1,3.0
13.2,52180,AGENT,3222.65,1671.58,PIT,3177.95496184117,1,1,3.0
13.3,52180,AGENT,3222.16,1671.16,PIT,3177.95496184117,1,1,3.0
13.4,52180,AGENT,3221.68,1670.75,PIT,3177.95496184117,1,1,3.0
13.5,52180,AGENT,3221.21,1670.34,PIT,3177.95496184117,1,1,3.0
13.6,52180,AGENT,3220.74,1669.94,PIT,3177.95496184117,1,1,3.0
13.7,52180,AGENT,3220.28,1669.53,PIT,3177.95496184117,1,1,3.0
13.8,52180,AGENT,3219.82,1669.12,PIT,3177.95496184117,1,1,3.0
13.9,52180,AGENT,3219.36,1668.71,PIT,3177.95496184117,1,1,3.0
14.0,52180,AGENT,3218.91,1668.29,PIT,3177.95496184117,1,1,3.0
14.1,52180,AGENT,3218.45,1667.87,PIT,3177.95496184117,1,1,3.0
14.2,52180,AGENT,3217.99,1667.45,PIT,3177.95496184117,1,1,3.0
14.3,52180,AGENT,3217.53,1667.01,PIT,3177.95496184117,1,1,3.0
14.4,52180,AGENT,3217.06,1666.57,PIT,3177.95496184117,1,1,3.0
14.5,52180,AGENT,3216.58,1666.12,PIT,3177.95496184117,1,1,3.0
14.6,52180,AGENT,3216.11,1665.66,PIT,3177.95496184117,1,1,3.0
14.7,52180,AGENT,3215.63,1665.2,PIT,3177.95496184117,1,1,3.0
14.8,52180,AGENT,3215.16,1664.75,PIT,3177.95496184117,1,1,3.0
14.9,52180,AGENT,3214.68,1664.29,PIT,3177.95496184117,1,1,3.0
