TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-259.237,4053.8,MIA,-314.04632491105576,1,0,9.0
20.1,52180,AGENT,-259.727,4053.53,MIA,-314.04632491105576,1,0,9.0
20.2,52180,AGENT,-260.221,4053.26,MIA,-314.04632491105576,1,0,9.0
20.3,52180,AGENT,-260.713,4052.98,MIA,-314.04632491105576,1,0,9.0
20.4,52180,AGENT,-261.205,4052.71,MIA,-314.04632491105576,1,0,9.0
20.5,52180,AGENT,-261.696,4052.44,MIA,-314.04632491105576,1,0,9.0
20.6,52180,AGENT,-262.188,4052.17,MIA,-314.04632491105576,1,0,9.0
20.7,52180,AGENT,-262.683,4051.91,MIA,-314.04632491105576,1,0,9.0
20.8,52180,AGENT,-263.18,4051.65,MIA,-314.04632491105576,1,0,9.0
20.9,52180,AGENT,-263.68,4051.39,MIA,-314.04632491105576,1,0,9.0
21.0,52180,AGENT,-264.184,4051.15,MIA,-314.04632491105576,1,0,9.0
21.1,52180,AGENT,-264.691,4050.91,MIA,-314.04632491105576,1,0,9.0
21.2,52180,AGENT,-265.201,4050.68,MIA,-314.04632491105576,1,0,9.0
21.3,52180,AGENT,-265.715,4050.45,MIA,-314.04632491105576,1,0,9.0
21.4,52180,AGENT,-266.233,4050.24,MIA,-314.04632491105576,1,0,9.0
21.5,52180,AGENT,-266.755,4050.03,MIA,-314.04632491105576,1,0,9.0
21.6,52180,AGENT,-267.281,4049.84,MIA,-314.04632491105576,1,0,9.0
21.7,52180,AGENT,-267.816,4049.66,MIA,-314.04632491105576,1,0,9.0
21.8,52180,AGENT,-268.36,4049.48,MIA,-314.04632491105576,1,0,9.0
21.9,52180,AGENT,-268.911,4049.32,MIA,-314.04632491105576,1,0,9.0
22.0,52180,AGENT,-269.475,4049.17,MIA,-314.04632491105576,1,0,9.0
22.1,52180,AGENT,-270.049,4049.02,MIA,-314.04632491105576,1,0,9.0
22.2,52180,AGENT,-270.631,4048.89,MIA,-314.04632491105576,1,0,9.0
22.3,52180,AGENT,-271.217,4048.76,MIA,-314.04632491105576,1,0,9.0
22.4,52180,AGENT,-271.804,4048.65,MIA,-314.04632491105576,1,0,9.0
22.5,52180,AGENT,-272.392,4048.54,MIA,-314.04632491105576,1,0,9.0
22.6,52180,AGENT,-272.981,4048.44,MIA,-314.04632491105576,1,0,9.0
22.7,52180,AGENT,-273.569,4048.35,MIA,-314.04632491105576,1,0,9.0
22.8,52180,AGENT,-274.159,4048.27,MIA,-314.04632491105576,1,0,9.0
22.9,52180,AGENT,-274.749,4048.2,MIA,-314.04632491105576,1,0,9.0
23.0,52180,AGENT,-275.34,4048.13,MIA,-314.04632491105576,1,0,9.0
23.1,52180,AGENT,-275.931,4048.07,MIA,-314.04632491105576,1,0,9.0
23.2,52180,AGENT,-276.523,4048.01,MIA,-314.04632491105576,1,0,9.0
23.3,52180,AGENT,-277.115,4047.96,MIA,-314.04632491105576,1,0,9.0
23.4,52180,AGENT,-277.708,4047.91,MIA,-314.04632491105576,1,0,9.0
23.5,52180,AGENT,-278.301,4047.87,MIA,-314.04632491105576,1,0,9.0
23.6,52180,AGENT,-278.896,4047.83,MIA,-314.04632491105576,1,0,9.0
23.7,52180,AGENT,-279.49,4047.8,MIA,-314.04632491105576,1,0,9.0
23.8,52180,AGENT,-280.081,4047.77,MIA,-314.04632491105576,1,0,9.0
23.9,52180,AGENT,-280.668,4047.74,MIA,-314.04632491105576,1,0,9.0
24.0,52180,AGENT,-281.244,4047.72,MIA,-314.04632491105576,1,0,9.0
24.1,52180,AGENT,-281.812,4047.69,MIA,-314.04632491105576,1,0,9.0
24.2,52180,AGENT,-282.375,4047.67,MIA,-314.04632491105576,1,0,9.0
24.3,52180,AGENT,-282.938,4047.66,MIA,-314.04632491105576,1,0,9.0
24.4,52180,AGENT,-283.503,4047.64,MIA,-314.04632491105576,1,0,9.0
24.5,52180,AGENT,-284.068,4047.62,MIA,-314.04632491105576,1,0,9.0
24.6,52180,AGENT,-284.635,4047.61,MIA,-314.04632491105576,1,0,9.0
24.7,52180,AGENT,-285.202,4047.6,MIA,-314.04632491105576,1,0,9.0
24.8,52180,AGENT,-285.768,4047.58,MIA,-314.04632491105576,1,0,9.0
24.9,52180,AGENT,-286.333,4047.57,MIA,-314.04632491105576,1,0,9.0
