TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,145.912,2799.75,MIA,140.0532251644181,1,1,1.0
2.1,52180,AGENT,146.42,2799.6,MIA,140.0532251644181,1,1,1.0
2.2,52180,AGENT,146.941,2799.46,MIA,140.0532251644181,1,1,1.0
2.3,52180,AGENT,147.475,2799.34,MIA,140.0532251644181,1,1,1.0
2.4,52180,AGENT,148.02,2799.24,MIA,140.0532251644181,1,1,1.0
2.5,52180,AGENT,148.577,2799.15,MIA,140.0532251644181,1,1,1.0
2.6,52180,AGENT,149.145,2799.07,MIA,140.0532251644181,1,1,1.0
2.7,52180,AGENT,149.723,2799.01,MIA,140.0532251644181,1,1,1.0
2.8,52180,AGENT,150.313,2798.96,MIA,140.0532251644181,1,1,1.0
2.9,52180,AGENT,150.912,2798.93,MIA,140.0532251644181,1,1,1.0
3.0,52180,AGENT,151.522,2798.9,MIA,140.0532251644181,1,1,1.0
3.1,52180,AGENT,152.142,2798.88,MIA,140.0532251644181,1,1,1.0
3.2,52180,AGENT,152.772,2798.88,MIA,140.0532251644181,1,1,1.0
3.3,52180,AGENT,153.412,2798.88,MIA,140.0532251644181,1,1,1.0
3.4,52180,AGENT,154.062,2798.89,MIA,140.0532251644181,1,1,1.0
3.5,52180,AGENT,154.723,2798.9,MIA,140.0532251644181,1,1,1.0
3.6,52180,AGENT,155.395,2798.92,MIA,140.0532251644181,1,1,1.0
3.7,52180,AGENT,156.077,2798.95,MIA,140.0532251644181,1,1,1.0
3.8,52180,AGENT,156.77,2798.98,MIA,140.0532251644181,1,1,1.0
3.9,52180,AGENT,157.474,2799.02,MIA,140.0532251644181,1,1,1.0
4.0,52180,AGENT,158.187,2799.06,MIA,140.0532251644181,1,1,1.0
4.1,52180,AGENT,158.911,2799.1,MIA,140.0532251644181,1,1,1.0
4.2,52180,AGENT,159.645,2799.15,MIA,140.0532251644181,1,1,1.0
4.3,52180,AGENT,160.39,2799.19,MIA,140.0532251644181,1,1,1.0
4.4,52180,AGENT,161.145,2799.24,MIA,140.0532251644181,1,1,1.0
4.5,52180,AGENT,161.912,2799.3,MIA,140.0532251644181,1,1,1.0
4.6,52180,AGENT,162.691,2799.35,MIA,140.0532251644181,1,1,1.0
4.7,52180,AGENT,163.481,2799.4,MIA,140.0532251644181,1,1,1.0
4.8,52180,AGENT,164.282,2799.46,MIA,140.0532251644181,1,1,1.0
4.9,52180,AGENT,165.094,2799.51,MIA,140.0532251644181,1,1,1.0
5.0,52180,AGENT,165.917,2799.57,MIA,140.0532251644181,1,1,1.0
5.1,52180,AGENT,166.751,2799.62,MIA,140.0532251644181,1,1,1.0
5.2,52180,AGENT,167.596,2799.68,MIA,140.0532251644181,1,1,1.0
5.3,52180,AGENT,168.451,2799.73,MIA,140.0532251644181,1,1,1.0
5.4,52180,AGENT,169.316,2799.79,MIA,140.0532251644181,1,1,1.0
5.5,52180,AGENT,170.189,2799.84,MIA,140.0532251644181,1,1,1.0
5.6,52180,AGENT,171.071,2799.89,MIA,140.0532251644181,1,1,1.0
5.7,52180,AGENT,171.963,2799.93,MIA,140.0532251644181,1,1,1.0
5.8,52180,AGENT,172.867,2799.98,MIA,140.0532251644181,1,1,1.0
5.9,52180,AGENT,173.783,2800.03,MIA,140.0532251644181,1,1,1.0
6.0,52180,AGENT,174.71,2800.07,MIA,140.0532251644181,1,1,1.0
6.1,52180,AGENT,175.649,2800.11,MIA,140.0532251644181,1,1,1.0
6.2,52180,AGENT,176.6,2800.14,MIA,140.0532251644181,1,1,1.0
6.3,52180,AGENT,177.557,2800.18,MIA,140.0532251644181,1,1,1.0
6.4,52180,AGENT,178.515,2800.21,MIA,140.0532251644181,1,1,1.0
6.5,52180,AGENT,179.474,2800.24,MIA,140.0532251644181,1,1,1.0
6.6,52180,AGENT,180.432,2800.26,MIA,140.0532251644181,1,1,1.0
6.7,52180,AGENT,181.395,2800.28,MIA,140.0532251644181,1,1,1.0
6.8,52180,AGENT,182.367,2800.3,MIA,140.0532251644181,1,1,1.0
6.9,52180,AGENT,183.351,2800.32,MIA,140.0532251644181,1,1,1.0
