TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1213.67,22.0022,PIT,1131.4174233036924,0,0,3.0
12.1,52180,AGENT,1214.77,21.8213,PIT,1131.4174233036924,0,0,3.0
12.2,52180,AGENT,1215.87,21.6402,PIT,1131.4174233036924,0,0,3.0
12.3,52180,AGENT,1216.96,21.4588,PIT,1131.4174233036924,0,0,3.0
12.4,52180,AGENT,1218.06,21.2769,PIT,1131.4174233036924,0,0,3.0
12.5,52180,AGENT,1219.16,21.0946,PIT,1131.4174233036924,0,0,3.0
12.6,52180,AGENT,1220.26,20.9117,PIT,1131.4174233036924,0,0,3.0
12.7,52180,AGENT,1221.36,20.7281,PIT,1131.4174233036924,0,0,3.0
12.8,52180,AGENT,1222.46,20.5439,PIT,1131.4174233036924,0,0,3.0
12.9,52180,AGENT,1223.56,20.3591,PIT,1131.4174233036924,0,0,3.0
13.0,52180,AGENT,1224.66,20.1735,PIT,1131.4174233036924,0,0,3.0
13.1,52180,AGENT,1225.76,19.9871,PIT,1131.4174233036924,0,0,3.0
13.2,52180,AGENT,1226.85,19.8001,PIT,1131.4174233036924,0,0,3.0
13.3,52180,AGENT,1227.95,19.6123,PIT,1131.4174233036924,0,0,3.0
13.4,52180,AGENT,1229.05,19.4237,PIT,1131.4174233036924,0,0,3.0
13.5,52180,AGENT,1230.15,19.2352,PIT,1131.4174233036924,0,0,3.0
13.6,52180,AGENT,1231.23,19.0479,PIT,1131.4174233036924,0,0,3.0
13.7,52180,AGENT,1232.31,18.8616,PIT,1131.4174233036924,0,0,3.0
13.8,52180,AGENT,1233.37,18.6764,PIT,1131.4174233036924,0,0,3.0
13.9,52180,AGENT,1234.43,18.4923,PIT,1131.4174233036924,0,0,3.0
14.0,52180,AGENT,1235.48,18.3094,PIT,1131.4174233036924,0,0,3.0
14.1,52180,AGENT,1236.52,18.1277,PIT,1131.4174233036924,0,0,3.0
14.2,52180,AGENT,1237.55,17.9471,PIT,1131.4174233036924,0,0,3.0
14.3,52180,AGENT,1238.57,17.7679,PIT,1131.4174233036924,0,0,3.0
14.4,52180,AGENT,1239.57,17.5904,PIT,1131.4174233036924,0,0,3.0
14.5,52180,AGENT,1240.57,17.4146,PIT,1131.4174233036924,0,0,3.0
14.6,52180,AGENT,1241.56,17.2407,PIT,1131.4174233036924,0,0,3.0
14.7,52180,AGENT,1242.53,17.0685,PIT,1131.4174233036924,0,0,3.0
14.8,52180,AGENT,1243.49,16.8982,PIT,1131.4174233036924,0,0,3.0
14.9,52180,AGENT,1244.44,16.7297,PIT,1131.4174233036924,0,0,3.0
15.0,52180,AGENT,1245.38,16.5632,PIT,1131.4174233036924,0,0,3.0
15.1,52180,AGENT,1246.31,16.3987,PIT,1131.4174233036924,0,0,3.0
15.2,52180,AGENT,1247.23,16.236,PIT,1131.4174233036924,0,0,3.0
15.3,52180,AGENT,1248.14,16.0753,PIT,1131.4174233036924,0,0,3.0
15.4,52180,AGENT,1249.04,15.9166,PIT,1131.4174233036924,0,0,3.0
15.5,52180,AGENT,1249.92,15.7599,PIT,1131.4174233036924,0,0,3.0
15.6,52180,AGENT,1250.8,15.6053,PIT,1131.4174233036924,0,0,3.0
15.7,52180,AGENT,1251.66,15.4527,PIT,1131.4174233036924,0,0,3.0
15.8,52180,AGENT,1252.51,15.3022,PIT,1131.4174233036924,0,0,3.0
15.9,52180,AGENT,1253.36,15.1538,PIT,1131.4174233036924,0,0,3.0
16.0,52180,AGENT,1254.19,15.0075,PIT,1131.4174233036924,0,0,3.0
16.1,52180,AGENT,1255.01,14.8633,PIT,1131.4174233036924,0,0,3.0
16.2,52180,AGENT,1255.82,14.7213,PIT,1131.4174233036924,0,0,3.0
16.3,52180,AGENT,1256.62,14.5814,PIT,1131.4174233036924,0,0,3.0
16.4,52180,AGENT,1257.41,14.4437,PIT,1131.4174233036924,0,0,3.0
16.5,52180,AGENT,1258.19,14.3082,PIT,1131.4174233036924,0,0,3.0
16.6,52180,AGENT,1258.97,14.1733,PIT,1131.4174233036924,0,0,3.0
16.7,52180,AGENT,1259.75,14.0374,PIT,1131.4174233036924,0,0,3.0
16.8,52180,AGENT,1260.52,13.9005,PIT,1131.4174233036924,0,0,3.0
16.9,52180,AGENT,1261.31,13.7622,PIT,1131.4174233036924,0,0,3.0
