TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,56.4789,2181.98,MIA
14.1,52180,AGENT,55.8566,2181.87,MIA
14.2,52180,AGENT,55.2228,2181.77,MIA
14.3,52180,AGENT,54.5778,2181.69,MIA
14.4,52180,AGENT,53.9218,2181.62,MIA
14.5,52180,AGENT,53.2552,2181.56,MIA
14.6,52180,AGENT,52.578,2181.51,MIA
14.7,52180,AGENT,51.8904,2181.47,MIA
14.8,52180,AGENT,51.1925,2181.44,MIA
14.9,52180,AGENT,50.4844,2181.41,MIA
15.0,52180,AGENT,49.766,2181.39,MIA
15.1,52180,AGENT,49.0375,2181.38,MIA
15.2,52180,AGENT,48.2988,2181.36,MIA
15.3,52180,AGENT,47.5499,2181.36,MIA
15.4,52180,AGENT,46.7909,2181.35,MIA
15.5,52180,AGENT,46.0216,2181.34,MIA
15.6,52180,AGENT,45.2423,2181.34,MIA
15.7,52180,AGENT,44.4527,2181.34,MIA
15.8,52180,AGENT,43.6529,2181.33,MIA
15.9,52180,AGENT,42.843,2181.33,MIA
16.0,52180,AGENT,42.0229,2181.32,MIA
16.1,52180,AGENT,41.1922,2181.32,MIA
16.2,52180,AGENT,40.3508,2181.31,MIA
16.3,52180,AGENT,39.4985,2181.31,MIA
16.4,52180,AGENT,38.6354,2181.3,MIA
16.5,52180,AGENT,37.7616,2181.29,MIA
16.6,52180,AGENT,36.8769,2181.27,MIA
16.7,52180,AGENT,35.9814,2181.26,MIA
16.8,52180,AGENT,35.0751,2181.24,MIA
16.9,52180,AGENT,34.158,2181.22,MIA
17.0,52180,AGENT,33.23,2181.2,MIA
17.1,52180,AGENT,32.2913,2181.18,MIA
17.2,52180,AGENT,31.3418,2181.16,MIA
17.3,52180,AGENT,30.3815,2181.13,MIA
17.4,52180,AGENT,29.4103,2181.1,MIA
17.5,52180,AGENT,28.4284,2181.07,MIA
17.6,52180,AGENT,27.4352,2181.04,MIA
17.7,52180,AGENT,26.4306,2181.01,MIA
17.8,52180,AGENT,25.4144,2180.97,MIA
17.9,52180,AGENT,24.3867,2180.94,MIA
18.0,52180,AGENT,23.3474,2180.9,MIA
18.1,52180,AGENT,22.2966,2180.86,MIA
18.2,52180,AGENT,21.2342,2180.82,MIA
18.3,52180,AGENT,20.1604,2180.77,MIA
18.4,52180,AGENT,19.0749,2180.73,MIA
18.5,52180,AGENT,17.979,2180.68,MIA
18.6,52180,AGENT,16.8736,2180.64,MIA
18.7,52180,AGENT,15.7588,2180.59,MIA
18.8,52180,AGENT,14.6344,2180.54,MIA
18.9,52180,AGENT,13.5006,2180.49,MIA
