TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1325.22,-155.021,PIT
56.1,52180,AGENT,1324.89,-155.702,PIT
56.2,52180,AGENT,1324.55,-156.392,PIT
56.3,52180,AGENT,1324.2,-157.09,PIT
56.4,52180,AGENT,1323.85,-157.796,PIT
56.5,52180,AGENT,1323.49,-158.51,PIT
56.6,52180,AGENT,1323.13,-159.228,PIT
56.7,52180,AGENT,1322.77,-159.946,PIT
56.8,52180,AGENT,1322.41,-160.664,PIT
56.9,52180,AGENT,1322.05,-161.382,PIT
57.0,52180,AGENT,1321.69,-162.099,PIT
57.1,52180,AGENT,1321.33,-162.817,PIT
57.2,52180,AGENT,1320.97,-163.535,PIT
57.3,52180,AGENT,1320.61,-164.252,PIT
57.4,52180,AGENT,1320.25,-164.97,PIT
57.5,52180,AGENT,1319.89,-165.687,PIT
57.6,52180,AGENT,1319.53,-166.405,PIT
57.7,52180,AGENT,1319.17,-167.123,PIT
57.8,52180,AGENT,1318.81,-167.841,PIT
57.9,52180,AGENT,1318.45,-168.559,PIT
58.0,52180,AGENT,1318.1,-169.277,PIT
58.1,52180,AGENT,1317.74,-169.995,PIT
58.2,52180,AGENT,1317.38,-170.713,PIT
58.3,52180,AGENT,1317.02,-171.431,PIT
58.4,52180,AGENT,1316.66,-172.149,PIT
58.5,52180,AGENT,1316.3,-172.868,PIT
58.6,52180,AGENT,1315.94,-173.586,PIT
58.7,52180,AGENT,1315.59,-174.305,PIT
58.8,52180,AGENT,1315.23,-175.024,PIT
58.9,52180,AGENT,1314.87,-175.742,PIT
59.0,52180,AGENT,1314.51,-176.461,PIT
59.1,52180,AGENT,1314.16,-177.18,PIT
59.2,52180,AGENT,1313.8,-177.899,PIT
59.3,52180,AGENT,1313.44,-178.618,PIT
59.4,52180,AGENT,1313.08,-179.336,PIT
59.5,52180,AGENT,1312.72,-180.055,PIT
59.6,52180,AGENT,1312.37,-180.774,PIT
59.7,52180,AGENT,1312.01,-181.492,PIT
59.8,52180,AGENT,1311.65,-182.211,PIT
59.9,52180,AGENT,1311.29,-182.929,PIT
60.0,52180,AGENT,1310.93,-183.648,PIT
60.1,52180,AGENT,1310.58,-184.366,PIT
60.2,52180,AGENT,1310.22,-185.084,PIT
60.3,52180,AGENT,1309.86,-185.802,PIT
60.4,52180,AGENT,1309.5,-186.519,PIT
60.5,52180,AGENT,1309.14,-187.236,PIT
60.6,52180,AGENT,1308.78,-187.954,PIT
60.7,52180,AGENT,1308.41,-188.671,PIT
60.8,52180,AGENT,1308.05,-189.387,PIT
60.9,52180,AGENT,1307.69,-190.104,PIT
