TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1946.73,834.735,PIT
38.1,52180,AGENT,1947.09,834.095,PIT
38.2,52180,AGENT,1947.45,833.447,PIT
38.3,52180,AGENT,1947.83,832.793,PIT
38.4,52180,AGENT,1948.21,832.132,PIT
38.5,52180,AGENT,1948.61,831.465,PIT
38.6,52180,AGENT,1949.01,830.792,PIT
38.7,52180,AGENT,1949.42,830.113,PIT
38.8,52180,AGENT,1949.85,829.43,PIT
38.9,52180,AGENT,1950.29,828.744,PIT
39.0,52180,AGENT,1950.73,828.054,PIT
39.1,52180,AGENT,1951.19,827.363,PIT
39.2,52180,AGENT,1951.65,826.675,PIT
39.3,52180,AGENT,1952.11,825.992,PIT
39.4,52180,AGENT,1952.58,825.313,PIT
39.5,52180,AGENT,1953.06,824.638,PIT
39.6,52180,AGENT,1953.53,823.967,PIT
39.7,52180,AGENT,1954.02,823.299,PIT
39.8,52180,AGENT,1954.51,822.635,PIT
39.9,52180,AGENT,1955.0,821.973,PIT
40.0,52180,AGENT,1955.5,821.315,PIT
40.1,52180,AGENT,1955.99,820.665,PIT
40.2,52180,AGENT,1956.49,820.025,PIT
40.3,52180,AGENT,1956.98,819.395,PIT
40.4,52180,AGENT,1957.47,818.774,PIT
40.5,52180,AGENT,1957.95,818.164,PIT
40.6,52180,AGENT,1958.43,817.562,PIT
40.7,52180,AGENT,1958.91,816.97,PIT
40.8,52180,AGENT,1959.38,816.387,PIT
40.9,52180,AGENT,1959.86,815.813,PIT
41.0,52180,AGENT,1960.32,815.246,PIT
41.1,52180,AGENT,1960.78,814.688,PIT
41.2,52180,AGENT,1961.24,814.139,PIT
41.3,52180,AGENT,1961.69,813.596,PIT
41.4,52180,AGENT,1962.14,813.062,PIT
41.5,52180,AGENT,1962.59,812.535,PIT
41.6,52180,AGENT,1963.03,812.012,PIT
41.7,52180,AGENT,1963.47,811.49,PIT
41.8,52180,AGENT,1963.91,810.973,PIT
41.9,52180,AGENT,1964.35,810.463,PIT
42.0,52180,AGENT,1964.78,809.96,PIT
42.1,52180,AGENT,1965.2,809.464,PIT
42.2,52180,AGENT,1965.62,808.974,PIT
42.3,52180,AGENT,1966.04,808.492,PIT
42.4,52180,AGENT,1966.44,808.017,PIT
42.5,52180,AGENT,1966.85,807.544,PIT
42.6,52180,AGENT,1967.26,807.07,PIT
42.7,52180,AGENT,1967.67,806.596,PIT
42.8,52180,AGENT,1968.08,806.12,PIT
42.9,52180,AGENT,1968.49,805.643,PIT
