TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2359.17,1271.18,PIT,2290.665749248385,1,0,8.0
16.1,52180,AGENT,2359.54,1271.56,PIT,2290.665749248385,1,0,8.0
16.2,52180,AGENT,2359.91,1271.93,PIT,2290.665749248385,1,0,8.0
16.3,52180,AGENT,2360.28,1272.31,PIT,2290.665749248385,1,0,8.0
16.4,52180,AGENT,2360.66,1272.68,PIT,2290.665749248385,1,0,8.0
16.5,52180,AGENT,2361.03,1273.05,PIT,2290.665749248385,1,0,8.0
16.6,52180,AGENT,2361.41,1273.42,PIT,2290.665749248385,1,0,8.0
16.7,52180,AGENT,2361.78,1273.79,PIT,2290.665749248385,1,0,8.0
16.8,52180,AGENT,2362.16,1274.15,PIT,2290.665749248385,1,0,8.0
16.9,52180,AGENT,2362.52,1274.51,PIT,2290.665749248385,1,0,8.0
17.0,52180,AGENT,2362.88,1274.86,PIT,2290.665749248385,1,0,8.0
17.1,52180,AGENT,2363.24,1275.21,PIT,2290.665749248385,1,0,8.0
17.2,52180,AGENT,2363.6,1275.56,PIT,2290.665749248385,1,0,8.0
17.3,52180,AGENT,2363.95,1275.9,PIT,2290.665749248385,1,0,8.0
17.4,52180,AGENT,2364.29,1276.23,PIT,2290.665749248385,1,0,8.0
17.5,52180,AGENT,2364.63,1276.56,PIT,2290.665749248385,1,0,8.0
17.6,52180,AGENT,2364.97,1276.9,PIT,2290.665749248385,1,0,8.0
17.7,52180,AGENT,2365.31,1277.23,PIT,2290.665749248385,1,0,8.0
17.8,52180,AGENT,2365.64,1277.56,PIT,2290.665749248385,1,0,8.0
17.9,52180,AGENT,2365.97,1277.9,PIT,2290.665749248385,1,0,8.0
18.0,52180,AGENT,2366.29,1278.24,PIT,2290.665749248385,1,0,8.0
18.1,52180,AGENT,2366.61,1278.57,PIT,2290.665749248385,1,0,8.0
18.2,52180,AGENT,2366.93,1278.91,PIT,2290.665749248385,1,0,8.0
18.3,52180,AGENT,2367.24,1279.26,PIT,2290.665749248385,1,0,8.0
18.4,52180,AGENT,2367.55,1279.61,PIT,2290.665749248385,1,0,8.0
18.5,52180,AGENT,2367.86,1279.97,PIT,2290.665749248385,1,0,8.0
18.6,52180,AGENT,2368.16,1280.33,PIT,2290.665749248385,1,0,8.0
18.7,52180,AGENT,2368.45,1280.69,PIT,2290.665749248385,1,0,8.0
18.8,52180,AGENT,2368.73,1281.07,PIT,2290.665749248385,1,0,8.0
18.9,52180,AGENT,2369.01,1281.44,PIT,2290.665749248385,1,0,8.0
19.0,52180,AGENT,2369.28,1281.81,PIT,2290.665749248385,1,0,8.0
19.1,52180,AGENT,2369.54,1282.19,PIT,2290.665749248385,1,0,8.0
19.2,52180,AGENT,2369.79,1282.58,PIT,2290.665749248385,1,0,8.0
19.3,52180,AGENT,2370.03,1282.97,PIT,2290.665749248385,1,0,8.0
19.4,52180,AGENT,2370.26,1283.37,PIT,2290.665749248385,1,0,8.0
19.5,52180,AGENT,2370.48,1283.77,PIT,2290.665749248385,1,0,8.0
19.6,52180,AGENT,2370.69,1284.18,PIT,2290.665749248385,1,0,8.0
19.7,52180,AGENT,2370.89,1284.59,PIT,2290.665749248385,1,0,8.0
19.8,52180,AGENT,2371.08,1285.01,PIT,2290.665749248385,1,0,8.0
19.9,52180,AGENT,2371.25,1285.43,PIT,2290.665749248385,1,0,8.0
20.0,52180,AGENT,2371.41,1285.85,PIT,2290.665749248385,1,0,8.0
20.1,52180,AGENT,2371.56,1286.28,PIT,2290.665749248385,1,0,8.0
20.2,52180,AGENT,2371.7,1286.71,PIT,2290.665749248385,1,0,8.0
20.3,52180,AGENT,2371.82,1287.14,PIT,2290.665749248385,1,0,8.0
20.4,52180,AGENT,2371.93,1287.57,PIT,2290.665749248385,1,0,8.0
20.5,52180,AGENT,2372.02,1288.01,PIT,2290.665749248385,1,0,8.0
20.6,52180,AGENT,2372.1,1288.44,PIT,2290.665749248385,1,0,8.0
20.7,52180,AGENT,2372.16,1288.87,PIT,2290.665749248385,1,0,8.0
20.8,52180,AGENT,2372.21,1289.3,PIT,2290.665749248385,1,0,8.0
20.9,52180,AGENT,2372.24,1289.74,PIT,2290.665749248385,1,0,8.0
