TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,51.9636,2322.44,MIA
42.1,52180,AGENT,52.5977,2322.5,MIA
42.2,52180,AGENT,53.2212,2322.57,MIA
42.3,52180,AGENT,53.8349,2322.64,MIA
42.4,52180,AGENT,54.4379,2322.73,MIA
42.5,52180,AGENT,55.0335,2322.83,MIA
42.6,52180,AGENT,55.6241,2322.94,MIA
42.7,52180,AGENT,56.2085,2323.07,MIA
42.8,52180,AGENT,56.7832,2323.22,MIA
42.9,52180,AGENT,57.345,2323.37,MIA
43.0,52180,AGENT,57.8933,2323.54,MIA
43.1,52180,AGENT,58.4271,2323.72,MIA
43.2,52180,AGENT,58.9458,2323.92,MIA
43.3,52180,AGENT,59.4485,2324.12,MIA
43.4,52180,AGENT,59.9363,2324.34,MIA
43.5,52180,AGENT,60.4097,2324.58,MIA
43.6,52180,AGENT,60.8682,2324.83,MIA
43.7,52180,AGENT,61.3119,2325.11,MIA
43.8,52180,AGENT,61.74,2325.41,MIA
43.9,52180,AGENT,62.1511,2325.72,MIA
44.0,52180,AGENT,62.5447,2326.06,MIA
44.1,52180,AGENT,62.9203,2326.4,MIA
44.2,52180,AGENT,63.2777,2326.76,MIA
44.3,52180,AGENT,63.6168,2327.13,MIA
44.4,52180,AGENT,63.9374,2327.51,MIA
44.5,52180,AGENT,64.2395,2327.9,MIA
44.6,52180,AGENT,64.5233,2328.3,MIA
44.7,52180,AGENT,64.7889,2328.72,MIA
44.8,52180,AGENT,65.0364,2329.16,MIA
44.9,52180,AGENT,65.2658,2329.62,MIA
45.0,52180,AGENT,65.4775,2330.09,MIA
45.1,52180,AGENT,65.6716,2330.58,MIA
45.2,52180,AGENT,65.8486,2331.08,MIA
45.3,52180,AGENT,66.0091,2331.59,MIA
45.4,52180,AGENT,66.1535,2332.12,MIA
45.5,52180,AGENT,66.2825,2332.66,MIA
45.6,52180,AGENT,66.3967,2333.22,MIA
45.7,52180,AGENT,66.497,2333.78,MIA
45.8,52180,AGENT,66.5839,2334.36,MIA
45.9,52180,AGENT,66.6583,2334.95,MIA
46.0,52180,AGENT,66.721,2335.55,MIA
46.1,52180,AGENT,66.7726,2336.16,MIA
46.2,52180,AGENT,66.814,2336.79,MIA
46.3,52180,AGENT,66.8459,2337.42,MIA
46.4,52180,AGENT,66.869,2338.07,MIA
46.5,52180,AGENT,66.8841,2338.72,MIA
46.6,52180,AGENT,66.8918,2339.39,MIA
46.7,52180,AGENT,66.8928,2340.07,MIA
46.8,52180,AGENT,66.8878,2340.76,MIA
46.9,52180,AGENT,66.8773,2341.46,MIA
