TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1735.21,672.092,PIT
16.1,52180,AGENT,1735.61,671.583,PIT
16.2,52180,AGENT,1736.04,671.07,PIT
16.3,52180,AGENT,1736.47,670.551,PIT
16.4,52180,AGENT,1736.91,670.026,PIT
16.5,52180,AGENT,1737.36,669.495,PIT
16.6,52180,AGENT,1737.83,668.958,PIT
16.7,52180,AGENT,1738.3,668.414,PIT
16.8,52180,AGENT,1738.78,667.864,PIT
16.9,52180,AGENT,1739.28,667.306,PIT
17.0,52180,AGENT,1739.78,666.74,PIT
17.1,52180,AGENT,1740.29,666.167,PIT
17.2,52180,AGENT,1740.81,665.585,PIT
17.3,52180,AGENT,1741.33,664.997,PIT
17.4,52180,AGENT,1741.87,664.402,PIT
17.5,52180,AGENT,1742.41,663.799,PIT
17.6,52180,AGENT,1742.95,663.19,PIT
17.7,52180,AGENT,1743.5,662.574,PIT
17.8,52180,AGENT,1744.06,661.95,PIT
17.9,52180,AGENT,1744.63,661.318,PIT
18.0,52180,AGENT,1745.2,660.679,PIT
18.1,52180,AGENT,1745.77,660.033,PIT
18.2,52180,AGENT,1746.35,659.378,PIT
18.3,52180,AGENT,1746.94,658.716,PIT
18.4,52180,AGENT,1747.53,658.05,PIT
18.5,52180,AGENT,1748.11,657.383,PIT
18.6,52180,AGENT,1748.7,656.711,PIT
18.7,52180,AGENT,1749.3,656.031,PIT
18.8,52180,AGENT,1749.9,655.347,PIT
18.9,52180,AGENT,1750.49,654.662,PIT
19.0,52180,AGENT,1751.09,653.976,PIT
19.1,52180,AGENT,1751.68,653.289,PIT
19.2,52180,AGENT,1752.27,652.602,PIT
19.3,52180,AGENT,1752.87,651.914,PIT
19.4,52180,AGENT,1753.46,651.224,PIT
19.5,52180,AGENT,1754.05,650.534,PIT
19.6,52180,AGENT,1754.64,649.844,PIT
19.7,52180,AGENT,1755.22,649.152,PIT
19.8,52180,AGENT,1755.81,648.46,PIT
19.9,52180,AGENT,1756.4,647.767,PIT
20.0,52180,AGENT,1756.99,647.074,PIT
20.1,52180,AGENT,1757.57,646.38,PIT
20.2,52180,AGENT,1758.16,645.685,PIT
20.3,52180,AGENT,1758.74,644.99,PIT
20.4,52180,AGENT,1759.32,644.295,PIT
20.5,52180,AGENT,1759.91,643.599,PIT
20.6,52180,AGENT,1760.49,642.903,PIT
20.7,52180,AGENT,1761.07,642.206,PIT
20.8,52180,AGENT,1761.65,641.509,PIT
20.9,52180,AGENT,1762.24,640.813,PIT
