TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,94.6757,2183.41,MIA,66.70935844437918,0,1,1.0
4.1,52180,AGENT,94.1255,2183.38,MIA,66.70935844437918,0,1,1.0
4.2,52180,AGENT,93.5848,2183.35,MIA,66.70935844437918,0,1,1.0
4.3,52180,AGENT,93.0496,2183.33,MIA,66.70935844437918,0,1,1.0
4.4,52180,AGENT,92.5201,2183.3,MIA,66.70935844437918,0,1,1.0
4.5,52180,AGENT,92.0,2183.27,MIA,66.70935844437918,0,1,1.0
4.6,52180,AGENT,91.4855,2183.25,MIA,66.70935844437918,0,1,1.0
4.7,52180,AGENT,90.9767,2183.23,MIA,66.70935844437918,0,1,1.0
4.8,52180,AGENT,90.472,2183.2,MIA,66.70935844437918,0,1,1.0
4.9,52180,AGENT,89.9663,2183.18,MIA,66.70935844437918,0,1,1.0
5.0,52180,AGENT,89.4594,2183.16,MIA,66.70935844437918,0,1,1.0
5.1,52180,AGENT,88.9509,2183.14,MIA,66.70935844437918,0,1,1.0
5.2,52180,AGENT,88.4409,2183.12,MIA,66.70935844437918,0,1,1.0
5.3,52180,AGENT,87.9292,2183.1,MIA,66.70935844437918,0,1,1.0
5.4,52180,AGENT,87.4158,2183.08,MIA,66.70935844437918,0,1,1.0
5.5,52180,AGENT,86.9005,2183.07,MIA,66.70935844437918,0,1,1.0
5.6,52180,AGENT,86.3832,2183.05,MIA,66.70935844437918,0,1,1.0
5.7,52180,AGENT,85.8638,2183.04,MIA,66.70935844437918,0,1,1.0
5.8,52180,AGENT,85.3424,2183.02,MIA,66.70935844437918,0,1,1.0
5.9,52180,AGENT,84.8202,2183.01,MIA,66.70935844437918,0,1,1.0
6.0,52180,AGENT,84.2986,2183.0,MIA,66.70935844437918,0,1,1.0
6.1,52180,AGENT,83.7775,2182.99,MIA,66.70935844437918,0,1,1.0
6.2,52180,AGENT,83.2569,2182.98,MIA,66.70935844437918,0,1,1.0
6.3,52180,AGENT,82.7365,2182.97,MIA,66.70935844437918,0,1,1.0
6.4,52180,AGENT,82.2162,2182.96,MIA,66.70935844437918,0,1,1.0
6.5,52180,AGENT,81.6958,2182.95,MIA,66.70935844437918,0,1,1.0
6.6,52180,AGENT,81.1755,2182.94,MIA,66.70935844437918,0,1,1.0
6.7,52180,AGENT,80.6553,2182.93,MIA,66.70935844437918,0,1,1.0
6.8,52180,AGENT,80.1352,2182.91,MIA,66.70935844437918,0,1,1.0
6.9,52180,AGENT,79.6157,2182.9,MIA,66.70935844437918,0,1,1.0
7.0,52180,AGENT,79.0968,2182.88,MIA,66.70935844437918,0,1,1.0
7.1,52180,AGENT,78.5826,2182.86,MIA,66.70935844437918,0,1,1.0
7.2,52180,AGENT,78.0766,2182.83,MIA,66.70935844437918,0,1,1.0
7.3,52180,AGENT,77.579,2182.8,MIA,66.70935844437918,0,1,1.0
7.4,52180,AGENT,77.0903,2182.77,MIA,66.70935844437918,0,1,1.0
7.5,52180,AGENT,76.6107,2182.73,MIA,66.70935844437918,0,1,1.0
7.6,52180,AGENT,76.1408,2182.69,MIA,66.70935844437918,0,1,1.0
7.7,52180,AGENT,75.6808,2182.64,MIA,66.70935844437918,0,1,1.0
7.8,52180,AGENT,75.228,2182.58,MIA,66.70935844437918,0,1,1.0
7.9,52180,AGENT,74.78,2182.51,MIA,66.70935844437918,0,1,1.0
8.0,52180,AGENT,74.338,2182.43,MIA,66.70935844437918,0,1,1.0
8.1,52180,AGENT,73.9029,2182.33,MIA,66.70935844437918,0,1,1.0
8.2,52180,AGENT,73.4759,2182.21,MIA,66.70935844437918,0,1,1.0
8.3,52180,AGENT,73.0598,2182.09,MIA,66.70935844437918,0,1,1.0
8.4,52180,AGENT,72.6571,2181.95,MIA,66.70935844437918,0,1,1.0
8.5,52180,AGENT,72.2665,2181.8,MIA,66.70935844437918,0,1,1.0
8.6,52180,AGENT,71.8868,2181.64,MIA,66.70935844437918,0,1,1.0
8.7,52180,AGENT,71.5189,2181.46,MIA,66.70935844437918,0,1,1.0
8.8,52180,AGENT,71.1635,2181.27,MIA,66.70935844437918,0,1,1.0
8.9,52180,AGENT,70.8214,2181.06,MIA,66.70935844437918,0,1,1.0
