TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,4850.35,2699.0,PIT,4728.340106260672,1,1,4.0
16.1,52180,AGENT,4850.92,2699.18,PIT,4728.340106260672,1,1,4.0
16.2,52180,AGENT,4851.49,2699.35,PIT,4728.340106260672,1,1,4.0
16.3,52180,AGENT,4852.06,2699.54,PIT,4728.340106260672,1,1,4.0
16.4,52180,AGENT,4852.61,2699.74,PIT,4728.340106260672,1,1,4.0
16.5,52180,AGENT,4853.16,2699.94,PIT,4728.340106260672,1,1,4.0
16.6,52180,AGENT,4853.7,2700.15,PIT,4728.340106260672,1,1,4.0
16.7,52180,AGENT,4854.23,2700.37,PIT,4728.340106260672,1,1,4.0
16.8,52180,AGENT,4854.74,2700.59,PIT,4728.340106260672,1,1,4.0
16.9,52180,AGENT,4855.24,2700.82,PIT,4728.340106260672,1,1,4.0
17.0,52180,AGENT,4855.72,2701.06,PIT,4728.340106260672,1,1,4.0
17.1,52180,AGENT,4856.19,2701.31,PIT,4728.340106260672,1,1,4.0
17.2,52180,AGENT,4856.64,2701.56,PIT,4728.340106260672,1,1,4.0
17.3,52180,AGENT,4857.07,2701.82,PIT,4728.340106260672,1,1,4.0
17.4,52180,AGENT,4857.48,2702.1,PIT,4728.340106260672,1,1,4.0
17.5,52180,AGENT,4857.88,2702.38,PIT,4728.340106260672,1,1,4.0
17.6,52180,AGENT,4858.25,2702.66,PIT,4728.340106260672,1,1,4.0
17.7,52180,AGENT,4858.61,2702.96,PIT,4728.340106260672,1,1,4.0
17.8,52180,AGENT,4858.94,2703.27,PIT,4728.340106260672,1,1,4.0
17.9,52180,AGENT,4859.25,2703.58,PIT,4728.340106260672,1,1,4.0
18.0,52180,AGENT,4859.53,2703.91,PIT,4728.340106260672,1,1,4.0
18.1,52180,AGENT,4859.8,2704.24,PIT,4728.340106260672,1,1,4.0
18.2,52180,AGENT,4860.03,2704.59,PIT,4728.340106260672,1,1,4.0
18.3,52180,AGENT,4860.25,2704.95,PIT,4728.340106260672,1,1,4.0
18.4,52180,AGENT,4860.43,2705.32,PIT,4728.340106260672,1,1,4.0
18.5,52180,AGENT,4860.58,2705.71,PIT,4728.340106260672,1,1,4.0
18.6,52180,AGENT,4860.71,2706.11,PIT,4728.340106260672,1,1,4.0
18.7,52180,AGENT,4860.81,2706.51,PIT,4728.340106260672,1,1,4.0
18.8,52180,AGENT,4860.88,2706.93,PIT,4728.340106260672,1,1,4.0
18.9,52180,AGENT,4860.92,2707.35,PIT,4728.340106260672,1,1,4.0
19.0,52180,AGENT,4860.94,2707.77,PIT,4728.340106260672,1,1,4.0
19.1,52180,AGENT,4860.93,2708.2,PIT,4728.340106260672,1,1,4.0
19.2,52180,AGENT,4860.9,2708.63,PIT,4728.340106260672,1,1,4.0
19.3,52180,AGENT,4860.84,2709.06,PIT,4728.340106260672,1,1,4.0
19.4,52180,AGENT,4860.76,2709.5,PIT,4728.340106260672,1,1,4.0
19.5,52180,AGENT,4860.65,2709.93,PIT,4728.340106260672,1,1,4.0
19.6,52180,AGENT,4860.52,2710.37,PIT,4728.340106260672,1,1,4.0
19.7,52180,AGENT,4860.37,2710.8,PIT,4728.340106260672,1,1,4.0
19.8,52180,AGENT,4860.2,2711.24,PIT,4728.340106260672,1,1,4.0
19.9,52180,AGENT,4860.01,2711.68,PIT,4728.340106260672,1,1,4.0
20.0,52180,AGENT,4859.8,2712.11,PIT,4728.340106260672,1,1,4.0
20.1,52180,AGENT,4859.56,2712.54,PIT,4728.340106260672,1,1,4.0
20.2,52180,AGENT,4859.32,2712.98,PIT,4728.340106260672,1,1,4.0
20.3,52180,AGENT,4859.05,2713.41,PIT,4728.340106260672,1,1,4.0
20.4,52180,AGENT,4858.77,2713.85,PIT,4728.340106260672,1,1,4.0
20.5,52180,AGENT,4858.47,2714.28,PIT,4728.340106260672,1,1,4.0
20.6,52180,AGENT,4858.15,2714.72,PIT,4728.340106260672,1,1,4.0
20.7,52180,AGENT,4857.82,2715.15,PIT,4728.340106260672,1,1,4.0
20.8,52180,AGENT,4857.48,2715.59,PIT,4728.340106260672,1,1,4.0
20.9,52180,AGENT,4857.13,2716.03,PIT,4728.340106260672,1,1,4.0
