TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,-229.35,579.891,MIA
128.1,52180,AGENT,-230.23,579.856,MIA
128.2,52180,AGENT,-231.11,579.82,MIA
128.3,52180,AGENT,-231.991,579.784,MIA
128.4,52180,AGENT,-232.871,579.748,MIA
128.5,52180,AGENT,-233.751,579.712,MIA
128.6,52180,AGENT,-234.632,579.677,MIA
128.7,52180,AGENT,-235.512,579.641,MIA
128.8,52180,AGENT,-236.392,579.606,MIA
128.9,52180,AGENT,-237.273,579.57,MIA
129.0,52180,AGENT,-238.153,579.535,MIA
129.1,52180,AGENT,-239.033,579.499,MIA
129.2,52180,AGENT,-239.914,579.464,MIA
129.3,52180,AGENT,-240.794,579.429,MIA
129.4,52180,AGENT,-241.674,579.393,MIA
129.5,52180,AGENT,-242.555,579.358,MIA
129.6,52180,AGENT,-243.435,579.323,MIA
129.7,52180,AGENT,-244.315,579.288,MIA
129.8,52180,AGENT,-245.196,579.253,MIA
129.9,52180,AGENT,-246.076,579.218,MIA
130.0,52180,AGENT,-246.957,579.184,MIA
130.1,52180,AGENT,-247.837,579.149,MIA
130.2,52180,AGENT,-248.717,579.115,MIA
130.3,52180,AGENT,-249.598,579.08,MIA
130.4,52180,AGENT,-250.478,579.046,MIA
130.5,52180,AGENT,-251.358,579.011,MIA
130.6,52180,AGENT,-252.239,578.977,MIA
130.7,52180,AGENT,-253.119,578.943,MIA
130.8,52180,AGENT,-254.0,578.909,MIA
130.9,52180,AGENT,-254.88,578.876,MIA
131.0,52180,AGENT,-255.76,578.842,MIA
131.1,52180,AGENT,-256.641,578.808,MIA
131.2,52180,AGENT,-257.521,578.775,MIA
131.3,52180,AGENT,-258.402,578.741,MIA
131.4,52180,AGENT,-259.282,578.708,MIA
131.5,52180,AGENT,-260.162,578.674,MIA
131.6,52180,AGENT,-261.043,578.641,MIA
131.7,52180,AGENT,-261.923,578.608,MIA
131.8,52180,AGENT,-262.804,578.574,MIA
131.9,52180,AGENT,-263.684,578.541,MIA
132.0,52180,AGENT,-264.565,578.508,MIA
132.1,52180,AGENT,-265.445,578.474,MIA
132.2,52180,AGENT,-266.325,578.441,MIA
132.3,52180,AGENT,-267.206,578.407,MIA
132.4,52180,AGENT,-268.086,578.374,MIA
132.5,52180,AGENT,-268.967,578.34,MIA
132.6,52180,AGENT,-269.847,578.307,MIA
132.7,52180,AGENT,-270.727,578.273,MIA
132.8,52180,AGENT,-271.608,578.239,MIA
132.9,52180,AGENT,-272.488,578.205,MIA
