TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,3683.57,2078.8,PIT
112.1,52180,AGENT,3683.89,2078.32,PIT
112.2,52180,AGENT,3684.22,2077.84,PIT
112.3,52180,AGENT,3684.57,2077.36,PIT
112.4,52180,AGENT,3684.94,2076.87,PIT
112.5,52180,AGENT,3685.32,2076.39,PIT
112.6,52180,AGENT,3685.71,2075.9,PIT
112.7,52180,AGENT,3686.12,2075.41,PIT
112.8,52180,AGENT,3686.54,2074.91,PIT
112.9,52180,AGENT,3686.97,2074.42,PIT
113.0,52180,AGENT,3687.41,2073.91,PIT
113.1,52180,AGENT,3687.86,2073.41,PIT
113.2,52180,AGENT,3688.33,2072.89,PIT
113.3,52180,AGENT,3688.8,2072.38,PIT
113.4,52180,AGENT,3689.29,2071.85,PIT
113.5,52180,AGENT,3689.78,2071.32,PIT
113.6,52180,AGENT,3690.29,2070.78,PIT
113.7,52180,AGENT,3690.8,2070.24,PIT
113.8,52180,AGENT,3691.32,2069.68,PIT
113.9,52180,AGENT,3691.86,2069.12,PIT
114.0,52180,AGENT,3692.4,2068.55,PIT
114.1,52180,AGENT,3692.94,2067.98,PIT
114.2,52180,AGENT,3693.5,2067.4,PIT
114.3,52180,AGENT,3694.06,2066.81,PIT
114.4,52180,AGENT,3694.63,2066.21,PIT
114.5,52180,AGENT,3695.2,2065.61,PIT
114.6,52180,AGENT,3695.79,2065.0,PIT
114.7,52180,AGENT,3696.37,2064.38,PIT
114.8,52180,AGENT,3696.97,2063.76,PIT
114.9,52180,AGENT,3697.56,2063.13,PIT
115.0,52180,AGENT,3698.17,2062.49,PIT
115.1,52180,AGENT,3698.78,2061.84,PIT
115.2,52180,AGENT,3699.4,2061.19,PIT
115.3,52180,AGENT,3700.02,2060.53,PIT
115.4,52180,AGENT,3700.64,2059.87,PIT
115.5,52180,AGENT,3701.26,2059.21,PIT
115.6,52180,AGENT,3701.87,2058.55,PIT
115.7,52180,AGENT,3702.49,2057.89,PIT
115.8,52180,AGENT,3703.11,2057.23,PIT
115.9,52180,AGENT,3703.73,2056.57,PIT
116.0,52180,AGENT,3704.34,2055.91,PIT
116.1,52180,AGENT,3704.96,2055.25,PIT
116.2,52180,AGENT,3705.57,2054.59,PIT
116.3,52180,AGENT,3706.19,2053.92,PIT
116.4,52180,AGENT,3706.8,2053.26,PIT
116.5,52180,AGENT,3707.41,2052.6,PIT
116.6,52180,AGENT,3708.03,2051.93,PIT
116.7,52180,AGENT,3708.64,2051.27,PIT
116.8,52180,AGENT,3709.25,2050.61,PIT
116.9,52180,AGENT,3709.87,2049.94,PIT
