TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1405.85,515.297,PIT,1387.5966375109274,1,1,9.0
20.1,52180,AGENT,1405.62,515.941,PIT,1387.5966375109274,1,1,9.0
20.2,52180,AGENT,1405.39,516.577,PIT,1387.5966375109274,1,1,9.0
20.3,52180,AGENT,1405.16,517.206,PIT,1387.5966375109274,1,1,9.0
20.4,52180,AGENT,1404.93,517.827,PIT,1387.5966375109274,1,1,9.0
20.5,52180,AGENT,1404.71,518.441,PIT,1387.5966375109274,1,1,9.0
20.6,52180,AGENT,1404.49,519.047,PIT,1387.5966375109274,1,1,9.0
20.7,52180,AGENT,1404.27,519.65,PIT,1387.5966375109274,1,1,9.0
20.8,52180,AGENT,1404.05,520.254,PIT,1387.5966375109274,1,1,9.0
20.9,52180,AGENT,1403.83,520.861,PIT,1387.5966375109274,1,1,9.0
21.0,52180,AGENT,1403.61,521.471,PIT,1387.5966375109274,1,1,9.0
21.1,52180,AGENT,1403.38,522.08,PIT,1387.5966375109274,1,1,9.0
21.2,52180,AGENT,1403.16,522.691,PIT,1387.5966375109274,1,1,9.0
21.3,52180,AGENT,1402.93,523.302,PIT,1387.5966375109274,1,1,9.0
21.4,52180,AGENT,1402.7,523.914,PIT,1387.5966375109274,1,1,9.0
21.5,52180,AGENT,1402.47,524.527,PIT,1387.5966375109274,1,1,9.0
21.6,52180,AGENT,1402.24,525.14,PIT,1387.5966375109274,1,1,9.0
21.7,52180,AGENT,1402.0,525.752,PIT,1387.5966375109274,1,1,9.0
21.8,52180,AGENT,1401.75,526.361,PIT,1387.5966375109274,1,1,9.0
21.9,52180,AGENT,1401.51,526.964,PIT,1387.5966375109274,1,1,9.0
22.0,52180,AGENT,1401.26,527.556,PIT,1387.5966375109274,1,1,9.0
22.1,52180,AGENT,1401.01,528.141,PIT,1387.5966375109274,1,1,9.0
22.2,52180,AGENT,1400.76,528.721,PIT,1387.5966375109274,1,1,9.0
22.3,52180,AGENT,1400.49,529.294,PIT,1387.5966375109274,1,1,9.0
22.4,52180,AGENT,1400.22,529.857,PIT,1387.5966375109274,1,1,9.0
22.5,52180,AGENT,1399.94,530.406,PIT,1387.5966375109274,1,1,9.0
22.6,52180,AGENT,1399.66,530.942,PIT,1387.5966375109274,1,1,9.0
22.7,52180,AGENT,1399.37,531.462,PIT,1387.5966375109274,1,1,9.0
22.8,52180,AGENT,1399.07,531.965,PIT,1387.5966375109274,1,1,9.0
22.9,52180,AGENT,1398.77,532.451,PIT,1387.5966375109274,1,1,9.0
23.0,52180,AGENT,1398.47,532.917,PIT,1387.5966375109274,1,1,9.0
23.1,52180,AGENT,1398.15,533.363,PIT,1387.5966375109274,1,1,9.0
23.2,52180,AGENT,1397.83,533.787,PIT,1387.5966375109274,1,1,9.0
23.3,52180,AGENT,1397.5,534.189,PIT,1387.5966375109274,1,1,9.0
23.4,52180,AGENT,1397.17,534.567,PIT,1387.5966375109274,1,1,9.0
23.5,52180,AGENT,1396.81,534.92,PIT,1387.5966375109274,1,1,9.0
23.6,52180,AGENT,1396.45,535.246,PIT,1387.5966375109274,1,1,9.0
23.7,52180,AGENT,1396.07,535.545,PIT,1387.5966375109274,1,1,9.0
23.8,52180,AGENT,1395.69,535.817,PIT,1387.5966375109274,1,1,9.0
23.9,52180,AGENT,1395.3,536.062,PIT,1387.5966375109274,1,1,9.0
24.0,52180,AGENT,1394.9,536.28,PIT,1387.5966375109274,1,1,9.0
24.1,52180,AGENT,1394.49,536.469,PIT,1387.5966375109274,1,1,9.0
24.2,52180,AGENT,1394.06,536.628,PIT,1387.5966375109274,1,1,9.0
24.3,52180,AGENT,1393.63,536.758,PIT,1387.5966375109274,1,1,9.0
24.4,52180,AGENT,1393.19,536.857,PIT,1387.5966375109274,1,1,9.0
24.5,52180,AGENT,1392.74,536.929,PIT,1387.5966375109274,1,1,9.0
24.6,52180,AGENT,1392.29,536.973,PIT,1387.5966375109274,1,1,9.0
24.7,52180,AGENT,1391.82,536.989,PIT,1387.5966375109274,1,1,9.0
24.8,52180,AGENT,1391.36,536.98,PIT,1387.5966375109274,1,1,9.0
24.9,52180,AGENT,1390.89,536.946,PIT,1387.5966375109274,1,1,9.0
