TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,4566.61,2363.66,PIT
4.1,52180,AGENT,4566.02,2363.52,PIT
4.2,52180,AGENT,4565.44,2363.39,PIT
4.3,52180,AGENT,4564.85,2363.25,PIT
4.4,52180,AGENT,4564.27,2363.12,PIT
4.5,52180,AGENT,4563.68,2362.98,PIT
4.6,52180,AGENT,4563.1,2362.85,PIT
4.7,52180,AGENT,4562.51,2362.72,PIT
4.8,52180,AGENT,4561.93,2362.58,PIT
4.9,52180,AGENT,4561.35,2362.45,PIT
5.0,52180,AGENT,4560.76,2362.31,PIT
5.1,52180,AGENT,4560.18,2362.18,PIT
5.2,52180,AGENT,4559.59,2362.04,PIT
5.3,52180,AGENT,4559.01,2361.91,PIT
5.4,52180,AGENT,4558.42,2361.78,PIT
5.5,52180,AGENT,4557.84,2361.64,PIT
5.6,52180,AGENT,4557.25,2361.51,PIT
5.7,52180,AGENT,4556.67,2361.37,PIT
5.8,52180,AGENT,4556.08,2361.24,PIT
5.9,52180,AGENT,4555.5,2361.11,PIT
6.0,52180,AGENT,4554.92,2360.97,PIT
6.1,52180,AGENT,4554.35,2360.84,PIT
6.2,52180,AGENT,4553.78,2360.71,PIT
6.3,52180,AGENT,4553.22,2360.58,PIT
6.4,52180,AGENT,4552.67,2360.46,PIT
6.5,52180,AGENT,4552.13,2360.33,PIT
6.6,52180,AGENT,4551.59,2360.21,PIT
6.7,52180,AGENT,4551.05,2360.09,PIT
6.8,52180,AGENT,4550.53,2359.96,PIT
6.9,52180,AGENT,4550.01,2359.85,PIT
7.0,52180,AGENT,4549.5,2359.73,PIT
7.1,52180,AGENT,4548.99,2359.61,PIT
7.2,52180,AGENT,4548.48,2359.5,PIT
7.3,52180,AGENT,4547.99,2359.38,PIT
7.4,52180,AGENT,4547.5,2359.27,PIT
7.5,52180,AGENT,4547.01,2359.16,PIT
7.6,52180,AGENT,4546.53,2359.05,PIT
7.7,52180,AGENT,4546.06,2358.94,PIT
7.8,52180,AGENT,4545.58,2358.83,PIT
7.9,52180,AGENT,4545.11,2358.73,PIT
8.0,52180,AGENT,4544.63,2358.62,PIT
8.1,52180,AGENT,4544.16,2358.51,PIT
8.2,52180,AGENT,4543.7,2358.4,PIT
8.3,52180,AGENT,4543.24,2358.3,PIT
8.4,52180,AGENT,4542.78,2358.19,PIT
8.5,52180,AGENT,4542.33,2358.09,PIT
8.6,52180,AGENT,4541.89,2357.99,PIT
8.7,52180,AGENT,4541.45,2357.89,PIT
8.8,52180,AGENT,4541.02,2357.79,PIT
8.9,52180,AGENT,4540.59,2357.69,PIT
