TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-44.0878,3647.16,MIA,-98.84424674187176,0,0,4.0
12.1,52180,AGENT,-44.9464,3646.89,MIA,-98.84424674187176,0,0,4.0
12.2,52180,AGENT,-45.7969,3646.62,MIA,-98.84424674187176,0,0,4.0
12.3,52180,AGENT,-46.6395,3646.38,MIA,-98.84424674187176,0,0,4.0
12.4,52180,AGENT,-47.4797,3646.14,MIA,-98.84424674187176,0,0,4.0
12.5,52180,AGENT,-48.3214,3645.92,MIA,-98.84424674187176,0,0,4.0
12.6,52180,AGENT,-49.1632,3645.72,MIA,-98.84424674187176,0,0,4.0
12.7,52180,AGENT,-50.0011,3645.52,MIA,-98.84424674187176,0,0,4.0
12.8,52180,AGENT,-50.8313,3645.35,MIA,-98.84424674187176,0,0,4.0
12.9,52180,AGENT,-51.6538,3645.18,MIA,-98.84424674187176,0,0,4.0
13.0,52180,AGENT,-52.4684,3645.03,MIA,-98.84424674187176,0,0,4.0
13.1,52180,AGENT,-53.275,3644.89,MIA,-98.84424674187176,0,0,4.0
13.2,52180,AGENT,-54.0735,3644.76,MIA,-98.84424674187176,0,0,4.0
13.3,52180,AGENT,-54.864,3644.65,MIA,-98.84424674187176,0,0,4.0
13.4,52180,AGENT,-55.6465,3644.54,MIA,-98.84424674187176,0,0,4.0
13.5,52180,AGENT,-56.4211,3644.45,MIA,-98.84424674187176,0,0,4.0
13.6,52180,AGENT,-57.1874,3644.36,MIA,-98.84424674187176,0,0,4.0
13.7,52180,AGENT,-57.9457,3644.28,MIA,-98.84424674187176,0,0,4.0
13.8,52180,AGENT,-58.6956,3644.21,MIA,-98.84424674187176,0,0,4.0
13.9,52180,AGENT,-59.4372,3644.15,MIA,-98.84424674187176,0,0,4.0
14.0,52180,AGENT,-60.1703,3644.09,MIA,-98.84424674187176,0,0,4.0
14.1,52180,AGENT,-60.8998,3644.04,MIA,-98.84424674187176,0,0,4.0
14.2,52180,AGENT,-61.6304,3644.0,MIA,-98.84424674187176,0,0,4.0
14.3,52180,AGENT,-62.3607,3643.96,MIA,-98.84424674187176,0,0,4.0
14.4,52180,AGENT,-63.0856,3643.92,MIA,-98.84424674187176,0,0,4.0
14.5,52180,AGENT,-63.802,3643.89,MIA,-98.84424674187176,0,0,4.0
14.6,52180,AGENT,-64.5093,3643.86,MIA,-98.84424674187176,0,0,4.0
14.7,52180,AGENT,-65.2077,3643.84,MIA,-98.84424674187176,0,0,4.0
14.8,52180,AGENT,-65.9026,3643.82,MIA,-98.84424674187176,0,0,4.0
14.9,52180,AGENT,-66.599,3643.8,MIA,-98.84424674187176,0,0,4.0
15.0,52180,AGENT,-67.2971,3643.78,MIA,-98.84424674187176,0,0,4.0
15.1,52180,AGENT,-67.9968,3643.77,MIA,-98.84424674187176,0,0,4.0
15.2,52180,AGENT,-68.6984,3643.76,MIA,-98.84424674187176,0,0,4.0
15.3,52180,AGENT,-69.4019,3643.75,MIA,-98.84424674187176,0,0,4.0
15.4,52180,AGENT,-70.106,3643.74,MIA,-98.84424674187176,0,0,4.0
15.5,52180,AGENT,-70.8055,3643.73,MIA,-98.84424674187176,0,0,4.0
15.6,52180,AGENT,-71.4972,3643.72,MIA,-98.84424674187176,0,0,4.0
15.7,52180,AGENT,-72.181,3643.72,MIA,-98.84424674187176,0,0,4.0
15.8,52180,AGENT,-72.8606,3643.71,MIA,-98.84424674187176,0,0,4.0
15.9,52180,AGENT,-73.547,3643.71,MIA,-98.84424674187176,0,0,4.0
16.0,52180,AGENT,-74.2415,3643.71,MIA,-98.84424674187176,0,0,4.0
16.1,52180,AGENT,-74.9391,3643.71,MIA,-98.84424674187176,0,0,4.0
16.2,52180,AGENT,-75.6402,3643.71,MIA,-98.84424674187176,0,0,4.0
16.3,52180,AGENT,-76.3394,3643.7,MIA,-98.84424674187176,0,0,4.0
16.4,52180,AGENT,-77.0355,3643.7,MIA,-98.84424674187176,0,0,4.0
16.5,52180,AGENT,-77.7285,3643.7,MIA,-98.84424674187176,0,0,4.0
16.6,52180,AGENT,-78.4147,3643.7,MIA,-98.84424674187176,0,0,4.0
16.7,52180,AGENT,-79.0964,3643.7,MIA,-98.84424674187176,0,0,4.0
16.8,52180,AGENT,-79.776,3643.69,MIA,-98.84424674187176,0,0,4.0
16.9,52180,AGENT,-80.4533,3643.69,MIA,-98.84424674187176,0,0,4.0
