TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,707.426,3139.43,MIA
4.1,52180,AGENT,708.134,3139.45,MIA
4.2,52180,AGENT,708.842,3139.47,MIA
4.3,52180,AGENT,709.551,3139.49,MIA
4.4,52180,AGENT,710.259,3139.5,MIA
4.5,52180,AGENT,710.967,3139.52,MIA
4.6,52180,AGENT,711.675,3139.54,MIA
4.7,52180,AGENT,712.384,3139.56,MIA
4.8,52180,AGENT,713.092,3139.58,MIA
4.9,52180,AGENT,713.8,3139.6,MIA
5.0,52180,AGENT,714.508,3139.62,MIA
5.1,52180,AGENT,715.217,3139.64,MIA
5.2,52180,AGENT,715.925,3139.66,MIA
5.3,52180,AGENT,716.633,3139.68,MIA
5.4,52180,AGENT,717.341,3139.7,MIA
5.5,52180,AGENT,718.049,3139.72,MIA
5.6,52180,AGENT,718.758,3139.74,MIA
5.7,52180,AGENT,719.466,3139.76,MIA
5.8,52180,AGENT,720.174,3139.79,MIA
5.9,52180,AGENT,720.882,3139.81,MIA
6.0,52180,AGENT,721.59,3139.83,MIA
6.1,52180,AGENT,722.298,3139.85,MIA
6.2,52180,AGENT,723.007,3139.87,MIA
6.3,52180,AGENT,723.715,3139.89,MIA
6.4,52180,AGENT,724.423,3139.91,MIA
6.5,52180,AGENT,725.131,3139.93,MIA
6.6,52180,AGENT,725.839,3139.96,MIA
6.7,52180,AGENT,726.548,3139.98,MIA
6.8,52180,AGENT,727.256,3140.0,MIA
6.9,52180,AGENT,727.964,3140.02,MIA
7.0,52180,AGENT,728.672,3140.04,MIA
7.1,52180,AGENT,729.38,3140.06,MIA
7.2,52180,AGENT,730.088,3140.08,MIA
7.3,52180,AGENT,730.797,3140.11,MIA
7.4,52180,AGENT,731.505,3140.13,MIA
7.5,52180,AGENT,732.213,3140.15,MIA
7.6,52180,AGENT,732.921,3140.17,MIA
7.7,52180,AGENT,733.629,3140.19,MIA
7.8,52180,AGENT,734.338,3140.21,MIA
7.9,52180,AGENT,735.046,3140.23,MIA
8.0,52180,AGENT,735.754,3140.25,MIA
8.1,52180,AGENT,736.462,3140.27,MIA
8.2,52180,AGENT,737.17,3140.29,MIA
8.3,52180,AGENT,737.879,3140.32,MIA
8.4,52180,AGENT,738.587,3140.34,MIA
8.5,52180,AGENT,739.295,3140.36,MIA
8.6,52180,AGENT,740.003,3140.38,MIA
8.7,52180,AGENT,740.711,3140.4,MIA
8.8,52180,AGENT,741.42,3140.42,MIA
8.9,52180,AGENT,742.128,3140.44,MIA
