TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,2676.0,1366.71,PIT
60.1,52180,AGENT,2676.94,1365.73,PIT
60.2,52180,AGENT,2677.88,1364.75,PIT
60.3,52180,AGENT,2678.83,1363.77,PIT
60.4,52180,AGENT,2679.77,1362.79,PIT
60.5,52180,AGENT,2680.71,1361.8,PIT
60.6,52180,AGENT,2681.66,1360.81,PIT
60.7,52180,AGENT,2682.6,1359.82,PIT
60.8,52180,AGENT,2683.55,1358.83,PIT
60.9,52180,AGENT,2684.49,1357.84,PIT
61.0,52180,AGENT,2685.43,1356.84,PIT
61.1,52180,AGENT,2686.37,1355.85,PIT
61.2,52180,AGENT,2687.31,1354.85,PIT
61.3,52180,AGENT,2688.24,1353.86,PIT
61.4,52180,AGENT,2689.18,1352.86,PIT
61.5,52180,AGENT,2690.11,1351.86,PIT
61.6,52180,AGENT,2691.04,1350.86,PIT
61.7,52180,AGENT,2691.97,1349.85,PIT
61.8,52180,AGENT,2692.9,1348.85,PIT
61.9,52180,AGENT,2693.83,1347.84,PIT
62.0,52180,AGENT,2694.75,1346.84,PIT
62.1,52180,AGENT,2695.68,1345.83,PIT
62.2,52180,AGENT,2696.6,1344.82,PIT
62.3,52180,AGENT,2697.52,1343.81,PIT
62.4,52180,AGENT,2698.44,1342.8,PIT
62.5,52180,AGENT,2699.37,1341.79,PIT
62.6,52180,AGENT,2700.29,1340.78,PIT
62.7,52180,AGENT,2701.21,1339.77,PIT
62.8,52180,AGENT,2702.13,1338.76,PIT
62.9,52180,AGENT,2703.05,1337.75,PIT
63.0,52180,AGENT,2703.97,1336.74,PIT
63.1,52180,AGENT,2704.89,1335.73,PIT
63.2,52180,AGENT,2705.82,1334.72,PIT
63.3,52180,AGENT,2706.74,1333.71,PIT
63.4,52180,AGENT,2707.66,1332.7,PIT
63.5,52180,AGENT,2708.59,1331.69,PIT
63.6,52180,AGENT,2709.51,1330.69,PIT
63.7,52180,AGENT,2710.44,1329.68,PIT
63.8,52180,AGENT,2711.36,1328.68,PIT
63.9,52180,AGENT,2712.29,1327.67,PIT
64.0,52180,AGENT,2713.22,1326.67,PIT
64.1,52180,AGENT,2714.15,1325.67,PIT
64.2,52180,AGENT,2715.08,1324.67,PIT
64.3,52180,AGENT,2716.02,1323.67,PIT
64.4,52180,AGENT,2716.95,1322.68,PIT
64.5,52180,AGENT,2717.89,1321.68,PIT
64.6,52180,AGENT,2718.82,1320.68,PIT
64.7,52180,AGENT,2719.76,1319.69,PIT
64.8,52180,AGENT,2720.7,1318.69,PIT
64.9,52180,AGENT,2721.64,1317.7,PIT
