TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1066.0,52180,AGENT,3551.03,1963.06,PIT
1066.1,52180,AGENT,3551.79,1963.77,PIT
1066.2,52180,AGENT,3552.56,1964.47,PIT
1066.3,52180,AGENT,3553.33,1965.18,PIT
1066.4,52180,AGENT,3554.09,1965.88,PIT
1066.5,52180,AGENT,3554.86,1966.59,PIT
1066.6,52180,AGENT,3555.63,1967.29,PIT
1066.7,52180,AGENT,3556.39,1968.0,PIT
1066.8,52180,AGENT,3557.16,1968.7,PIT
1066.9,52180,AGENT,3557.93,1969.41,PIT
1067.0,52180,AGENT,3558.69,1970.11,PIT
1067.1,52180,AGENT,3559.46,1970.82,PIT
1067.2,52180,AGENT,3560.23,1971.52,PIT
1067.3,52180,AGENT,3561.0,1972.23,PIT
1067.4,52180,AGENT,3561.76,1972.93,PIT
1067.5,52180,AGENT,3562.53,1973.64,PIT
1067.6,52180,AGENT,3563.3,1974.34,PIT
1067.7,52180,AGENT,3564.06,1975.05,PIT
1067.8,52180,AGENT,3564.83,1975.75,PIT
1067.9,52180,AGENT,3565.6,1976.46,PIT
1068.0,52180,AGENT,3566.36,1977.16,PIT
1068.1,52180,AGENT,3567.13,1977.87,PIT
1068.2,52180,AGENT,3567.9,1978.57,PIT
1068.3,52180,AGENT,3568.66,1979.28,PIT
1068.4,52180,AGENT,3569.43,1979.98,PIT
1068.5,52180,AGENT,3570.2,1980.69,PIT
1068.6,52180,AGENT,3570.96,1981.39,PIT
1068.7,52180,AGENT,3571.73,1982.1,PIT
1068.8,52180,AGENT,3572.49,1982.81,PIT
1068.9,52180,AGENT,3573.26,1983.51,PIT
1069.0,52180,AGENT,3574.02,1984.22,PIT
1069.1,52180,AGENT,3574.79,1984.93,PIT
1069.2,52180,AGENT,3575.56,1985.63,PIT
1069.3,52180,AGENT,3576.32,1986.34,PIT
1069.4,52180,AGENT,3577.08,1987.05,PIT
1069.5,52180,AGENT,3577.85,1987.76,PIT
1069.6,52180,AGENT,3578.61,1988.46,PIT
1069.7,52180,AGENT,3579.38,1989.17,PIT
1069.8,52180,AGENT,3580.14,1989.88,PIT
1069.9,52180,AGENT,3580.91,1990.59,PIT
1070.0,52180,AGENT,3581.67,1991.29,PIT
1070.1,52180,AGENT,3582.44,1992.0,PIT
1070.2,52180,AGENT,3583.2,1992.71,PIT
1070.3,52180,AGENT,3583.96,1993.42,PIT
1070.4,52180,AGENT,3584.73,1994.13,PIT
1070.5,52180,AGENT,3585.49,1994.83,PIT
1070.6,52180,AGENT,3586.26,1995.54,PIT
1070.7,52180,AGENT,3587.02,1996.25,PIT
1070.8,52180,AGENT,3587.78,1996.96,PIT
1070.9,52180,AGENT,3588.55,1997.67,PIT
