TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2656.64,1528.22,PIT,2654.8893292563084,0,1,3.0
4.1,52180,AGENT,2656.48,1528.67,PIT,2654.8893292563084,0,1,3.0
4.2,52180,AGENT,2656.34,1529.12,PIT,2654.8893292563084,0,1,3.0
4.3,52180,AGENT,2656.23,1529.57,PIT,2654.8893292563084,0,1,3.0
4.4,52180,AGENT,2656.15,1530.02,PIT,2654.8893292563084,0,1,3.0
4.5,52180,AGENT,2656.1,1530.46,PIT,2654.8893292563084,0,1,3.0
4.6,52180,AGENT,2656.08,1530.91,PIT,2654.8893292563084,0,1,3.0
4.7,52180,AGENT,2656.09,1531.36,PIT,2654.8893292563084,0,1,3.0
4.8,52180,AGENT,2656.13,1531.8,PIT,2654.8893292563084,0,1,3.0
4.9,52180,AGENT,2656.21,1532.25,PIT,2654.8893292563084,0,1,3.0
5.0,52180,AGENT,2656.31,1532.69,PIT,2654.8893292563084,0,1,3.0
5.1,52180,AGENT,2656.44,1533.13,PIT,2654.8893292563084,0,1,3.0
5.2,52180,AGENT,2656.59,1533.57,PIT,2654.8893292563084,0,1,3.0
5.3,52180,AGENT,2656.77,1534.0,PIT,2654.8893292563084,0,1,3.0
5.4,52180,AGENT,2656.97,1534.43,PIT,2654.8893292563084,0,1,3.0
5.5,52180,AGENT,2657.2,1534.86,PIT,2654.8893292563084,0,1,3.0
5.6,52180,AGENT,2657.45,1535.28,PIT,2654.8893292563084,0,1,3.0
5.7,52180,AGENT,2657.71,1535.7,PIT,2654.8893292563084,0,1,3.0
5.8,52180,AGENT,2658.0,1536.12,PIT,2654.8893292563084,0,1,3.0
5.9,52180,AGENT,2658.31,1536.53,PIT,2654.8893292563084,0,1,3.0
6.0,52180,AGENT,2658.63,1536.94,PIT,2654.8893292563084,0,1,3.0
6.1,52180,AGENT,2658.97,1537.35,PIT,2654.8893292563084,0,1,3.0
6.2,52180,AGENT,2659.33,1537.76,PIT,2654.8893292563084,0,1,3.0
6.3,52180,AGENT,2659.7,1538.17,PIT,2654.8893292563084,0,1,3.0
6.4,52180,AGENT,2660.08,1538.58,PIT,2654.8893292563084,0,1,3.0
6.5,52180,AGENT,2660.48,1538.98,PIT,2654.8893292563084,0,1,3.0
6.6,52180,AGENT,2660.89,1539.39,PIT,2654.8893292563084,0,1,3.0
6.7,52180,AGENT,2661.32,1539.8,PIT,2654.8893292563084,0,1,3.0
6.8,52180,AGENT,2661.75,1540.21,PIT,2654.8893292563084,0,1,3.0
6.9,52180,AGENT,2662.2,1540.63,PIT,2654.8893292563084,0,1,3.0
7.0,52180,AGENT,2662.66,1541.05,PIT,2654.8893292563084,0,1,3.0
7.1,52180,AGENT,2663.13,1541.47,PIT,2654.8893292563084,0,1,3.0
7.2,52180,AGENT,2663.61,1541.89,PIT,2654.8893292563084,0,1,3.0
7.3,52180,AGENT,2664.1,1542.32,PIT,2654.8893292563084,0,1,3.0
7.4,52180,AGENT,2664.59,1542.76,PIT,2654.8893292563084,0,1,3.0
7.5,52180,AGENT,2665.1,1543.2,PIT,2654.8893292563084,0,1,3.0
7.6,52180,AGENT,2665.61,1543.65,PIT,2654.8893292563084,0,1,3.0
7.7,52180,AGENT,2666.14,1544.1,PIT,2654.8893292563084,0,1,3.0
7.8,52180,AGENT,2666.67,1544.56,PIT,2654.8893292563084,0,1,3.0
7.9,52180,AGENT,2667.21,1545.02,PIT,2654.8893292563084,0,1,3.0
8.0,52180,AGENT,2667.75,1545.5,PIT,2654.8893292563084,0,1,3.0
8.1,52180,AGENT,2668.31,1545.98,PIT,2654.8893292563084,0,1,3.0
8.2,52180,AGENT,2668.87,1546.47,PIT,2654.8893292563084,0,1,3.0
8.3,52180,AGENT,2669.44,1546.96,PIT,2654.8893292563084,0,1,3.0
8.4,52180,AGENT,2670.02,1547.46,PIT,2654.8893292563084,0,1,3.0
8.5,52180,AGENT,2670.6,1547.97,PIT,2654.8893292563084,0,1,3.0
8.6,52180,AGENT,2671.19,1548.49,PIT,2654.8893292563084,0,1,3.0
8.7,52180,AGENT,2671.79,1549.02,PIT,2654.8893292563084,0,1,3.0
8.8,52180,AGENT,2672.39,1549.55,PIT,2654.8893292563084,0,1,3.0
8.9,52180,AGENT,2673.0,1550.09,PIT,2654.8893292563084,0,1,3.0
