TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,395.493,2933.33,MIA,325.62694990000455,0,0,10.0
18.1,52180,AGENT,395.083,2932.88,MIA,325.62694990000455,0,0,10.0
18.2,52180,AGENT,394.674,2932.42,MIA,325.62694990000455,0,0,10.0
18.3,52180,AGENT,394.266,2931.97,MIA,325.62694990000455,0,0,10.0
18.4,52180,AGENT,393.858,2931.51,MIA,325.62694990000455,0,0,10.0
18.5,52180,AGENT,393.45,2931.06,MIA,325.62694990000455,0,0,10.0
18.6,52180,AGENT,393.042,2930.6,MIA,325.62694990000455,0,0,10.0
18.7,52180,AGENT,392.634,2930.15,MIA,325.62694990000455,0,0,10.0
18.8,52180,AGENT,392.226,2929.69,MIA,325.62694990000455,0,0,10.0
18.9,52180,AGENT,391.817,2929.23,MIA,325.62694990000455,0,0,10.0
19.0,52180,AGENT,391.407,2928.78,MIA,325.62694990000455,0,0,10.0
19.1,52180,AGENT,390.996,2928.32,MIA,325.62694990000455,0,0,10.0
19.2,52180,AGENT,390.584,2927.87,MIA,325.62694990000455,0,0,10.0
19.3,52180,AGENT,390.171,2927.41,MIA,325.62694990000455,0,0,10.0
19.4,52180,AGENT,389.756,2926.96,MIA,325.62694990000455,0,0,10.0
19.5,52180,AGENT,389.338,2926.51,MIA,325.62694990000455,0,0,10.0
19.6,52180,AGENT,388.919,2926.06,MIA,325.62694990000455,0,0,10.0
19.7,52180,AGENT,388.497,2925.61,MIA,325.62694990000455,0,0,10.0
19.8,52180,AGENT,388.072,2925.16,MIA,325.62694990000455,0,0,10.0
19.9,52180,AGENT,387.644,2924.72,MIA,325.62694990000455,0,0,10.0
20.0,52180,AGENT,387.213,2924.28,MIA,325.62694990000455,0,0,10.0
20.1,52180,AGENT,386.778,2923.84,MIA,325.62694990000455,0,0,10.0
20.2,52180,AGENT,386.34,2923.4,MIA,325.62694990000455,0,0,10.0
20.3,52180,AGENT,385.897,2922.97,MIA,325.62694990000455,0,0,10.0
20.4,52180,AGENT,385.45,2922.54,MIA,325.62694990000455,0,0,10.0
20.5,52180,AGENT,384.999,2922.12,MIA,325.62694990000455,0,0,10.0
20.6,52180,AGENT,384.544,2921.7,MIA,325.62694990000455,0,0,10.0
20.7,52180,AGENT,384.084,2921.29,MIA,325.62694990000455,0,0,10.0
20.8,52180,AGENT,383.619,2920.88,MIA,325.62694990000455,0,0,10.0
20.9,52180,AGENT,383.149,2920.48,MIA,325.62694990000455,0,0,10.0
21.0,52180,AGENT,382.673,2920.08,MIA,325.62694990000455,0,0,10.0
21.1,52180,AGENT,382.193,2919.69,MIA,325.62694990000455,0,0,10.0
21.2,52180,AGENT,381.707,2919.31,MIA,325.62694990000455,0,0,10.0
21.3,52180,AGENT,381.217,2918.93,MIA,325.62694990000455,0,0,10.0
21.4,52180,AGENT,380.72,2918.56,MIA,325.62694990000455,0,0,10.0
21.5,52180,AGENT,380.219,2918.2,MIA,325.62694990000455,0,0,10.0
21.6,52180,AGENT,379.712,2917.85,MIA,325.62694990000455,0,0,10.0
21.7,52180,AGENT,379.2,2917.51,MIA,325.62694990000455,0,0,10.0
21.8,52180,AGENT,378.683,2917.17,MIA,325.62694990000455,0,0,10.0
21.9,52180,AGENT,378.161,2916.85,MIA,325.62694990000455,0,0,10.0
22.0,52180,AGENT,377.634,2916.53,MIA,325.62694990000455,0,0,10.0
22.1,52180,AGENT,377.103,2916.22,MIA,325.62694990000455,0,0,10.0
22.2,52180,AGENT,376.566,2915.92,MIA,325.62694990000455,0,0,10.0
22.3,52180,AGENT,376.025,2915.64,MIA,325.62694990000455,0,0,10.0
22.4,52180,AGENT,375.48,2915.36,MIA,325.62694990000455,0,0,10.0
22.5,52180,AGENT,374.93,2915.1,MIA,325.62694990000455,0,0,10.0
22.6,52180,AGENT,374.377,2914.84,MIA,325.62694990000455,0,0,10.0
22.7,52180,AGENT,373.82,2914.6,MIA,325.62694990000455,0,0,10.0
22.8,52180,AGENT,373.26,2914.36,MIA,325.62694990000455,0,0,10.0
22.9,52180,AGENT,372.696,2914.14,MIA,325.62694990000455,0,0,10.0
