TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,478.797,3061.53,MIA,342.79240211856086,0,1,7.0
6.1,52180,AGENT,477.791,3062.2,MIA,342.79240211856086,0,1,7.0
6.2,52180,AGENT,476.785,3062.87,MIA,342.79240211856086,0,1,7.0
6.3,52180,AGENT,475.779,3063.54,MIA,342.79240211856086,0,1,7.0
6.4,52180,AGENT,474.773,3064.21,MIA,342.79240211856086,0,1,7.0
6.5,52180,AGENT,473.766,3064.88,MIA,342.79240211856086,0,1,7.0
6.6,52180,AGENT,472.76,3065.55,MIA,342.79240211856086,0,1,7.0
6.7,52180,AGENT,471.754,3066.22,MIA,342.79240211856086,0,1,7.0
6.8,52180,AGENT,470.747,3066.89,MIA,342.79240211856086,0,1,7.0
6.9,52180,AGENT,469.741,3067.55,MIA,342.79240211856086,0,1,7.0
7.0,52180,AGENT,468.734,3068.22,MIA,342.79240211856086,0,1,7.0
7.1,52180,AGENT,467.728,3068.89,MIA,342.79240211856086,0,1,7.0
7.2,52180,AGENT,466.721,3069.56,MIA,342.79240211856086,0,1,7.0
7.3,52180,AGENT,465.714,3070.23,MIA,342.79240211856086,0,1,7.0
7.4,52180,AGENT,464.707,3070.9,MIA,342.79240211856086,0,1,7.0
7.5,52180,AGENT,463.7,3071.56,MIA,342.79240211856086,0,1,7.0
7.6,52180,AGENT,462.692,3072.23,MIA,342.79240211856086,0,1,7.0
7.7,52180,AGENT,461.685,3072.9,MIA,342.79240211856086,0,1,7.0
7.8,52180,AGENT,460.678,3073.57,MIA,342.79240211856086,0,1,7.0
7.9,52180,AGENT,459.67,3074.23,MIA,342.79240211856086,0,1,7.0
8.0,52180,AGENT,458.662,3074.9,MIA,342.79240211856086,0,1,7.0
8.1,52180,AGENT,457.655,3075.57,MIA,342.79240211856086,0,1,7.0
8.2,52180,AGENT,456.647,3076.24,MIA,342.79240211856086,0,1,7.0
8.3,52180,AGENT,455.639,3076.9,MIA,342.79240211856086,0,1,7.0
8.4,52180,AGENT,454.631,3077.57,MIA,342.79240211856086,0,1,7.0
8.5,52180,AGENT,453.623,3078.24,MIA,342.79240211856086,0,1,7.0
8.6,52180,AGENT,452.615,3078.9,MIA,342.79240211856086,0,1,7.0
8.7,52180,AGENT,451.607,3079.57,MIA,342.79240211856086,0,1,7.0
8.8,52180,AGENT,450.598,3080.23,MIA,342.79240211856086,0,1,7.0
8.9,52180,AGENT,449.59,3080.9,MIA,342.79240211856086,0,1,7.0
9.0,52180,AGENT,448.582,3081.57,MIA,342.79240211856086,0,1,7.0
9.1,52180,AGENT,447.573,3082.23,MIA,342.79240211856086,0,1,7.0
9.2,52180,AGENT,446.565,3082.9,MIA,342.79240211856086,0,1,7.0
9.3,52180,AGENT,445.557,3083.56,MIA,342.79240211856086,0,1,7.0
9.4,52180,AGENT,444.548,3084.23,MIA,342.79240211856086,0,1,7.0
9.5,52180,AGENT,443.539,3084.9,MIA,342.79240211856086,0,1,7.0
9.6,52180,AGENT,442.53,3085.56,MIA,342.79240211856086,0,1,7.0
9.7,52180,AGENT,441.526,3086.23,MIA,342.79240211856086,0,1,7.0
9.8,52180,AGENT,440.53,3086.88,MIA,342.79240211856086,0,1,7.0
9.9,52180,AGENT,439.541,3087.54,MIA,342.79240211856086,0,1,7.0
10.0,52180,AGENT,438.56,3088.18,MIA,342.79240211856086,0,1,7.0
10.1,52180,AGENT,437.587,3088.83,MIA,342.79240211856086,0,1,7.0
10.2,52180,AGENT,436.623,3089.46,MIA,342.79240211856086,0,1,7.0
10.3,52180,AGENT,435.664,3090.1,MIA,342.79240211856086,0,1,7.0
10.4,52180,AGENT,434.704,3090.73,MIA,342.79240211856086,0,1,7.0
10.5,52180,AGENT,433.744,3091.37,MIA,342.79240211856086,0,1,7.0
10.6,52180,AGENT,432.784,3092.0,MIA,342.79240211856086,0,1,7.0
10.7,52180,AGENT,431.824,3092.64,MIA,342.79240211856086,0,1,7.0
10.8,52180,AGENT,430.869,3093.27,MIA,342.79240211856086,0,1,7.0
10.9,52180,AGENT,429.922,3093.9,MIA,342.79240211856086,0,1,7.0
