TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2779.08,1650.08,PIT,2779.0810811275733,1,1,4.0
0.1,52180,AGENT,2779.53,1650.49,PIT,2779.0810811275733,1,1,4.0
0.2,52180,AGENT,2779.99,1650.9,PIT,2779.0810811275733,1,1,4.0
0.3,52180,AGENT,2780.45,1651.32,PIT,2779.0810811275733,1,1,4.0
0.4,52180,AGENT,2780.92,1651.75,PIT,2779.0810811275733,1,1,4.0
0.5,52180,AGENT,2781.4,1652.19,PIT,2779.0810811275733,1,1,4.0
0.6,52180,AGENT,2781.89,1652.64,PIT,2779.0810811275733,1,1,4.0
0.7,52180,AGENT,2782.38,1653.09,PIT,2779.0810811275733,1,1,4.0
0.8,52180,AGENT,2782.89,1653.55,PIT,2779.0810811275733,1,1,4.0
0.9,52180,AGENT,2783.4,1654.02,PIT,2779.0810811275733,1,1,4.0
1.0,52180,AGENT,2783.91,1654.5,PIT,2779.0810811275733,1,1,4.0
1.1,52180,AGENT,2784.44,1654.99,PIT,2779.0810811275733,1,1,4.0
1.2,52180,AGENT,2784.97,1655.48,PIT,2779.0810811275733,1,1,4.0
1.3,52180,AGENT,2785.52,1655.99,PIT,2779.0810811275733,1,1,4.0
1.4,52180,AGENT,2786.07,1656.5,PIT,2779.0810811275733,1,1,4.0
1.5,52180,AGENT,2786.62,1657.02,PIT,2779.0810811275733,1,1,4.0
1.6,52180,AGENT,2787.19,1657.55,PIT,2779.0810811275733,1,1,4.0
1.7,52180,AGENT,2787.77,1658.08,PIT,2779.0810811275733,1,1,4.0
1.8,52180,AGENT,2788.35,1658.62,PIT,2779.0810811275733,1,1,4.0
1.9,52180,AGENT,2788.94,1659.17,PIT,2779.0810811275733,1,1,4.0
2.0,52180,AGENT,2789.53,1659.73,PIT,2779.0810811275733,1,1,4.0
2.1,52180,AGENT,2790.13,1660.29,PIT,2779.0810811275733,1,1,4.0
2.2,52180,AGENT,2790.74,1660.86,PIT,2779.0810811275733,1,1,4.0
2.3,52180,AGENT,2791.36,1661.43,PIT,2779.0810811275733,1,1,4.0
2.4,52180,AGENT,2791.98,1662.01,PIT,2779.0810811275733,1,1,4.0
2.5,52180,AGENT,2792.59,1662.59,PIT,2779.0810811275733,1,1,4.0
2.6,52180,AGENT,2793.21,1663.16,PIT,2779.0810811275733,1,1,4.0
2.7,52180,AGENT,2793.83,1663.74,PIT,2779.0810811275733,1,1,4.0
2.8,52180,AGENT,2794.45,1664.32,PIT,2779.0810811275733,1,1,4.0
2.9,52180,AGENT,2795.07,1664.89,PIT,2779.0810811275733,1,1,4.0
3.0,52180,AGENT,2795.69,1665.47,PIT,2779.0810811275733,1,1,4.0
3.1,52180,AGENT,2796.32,1666.06,PIT,2779.0810811275733,1,1,4.0
3.2,52180,AGENT,2796.96,1666.65,PIT,2779.0810811275733,1,1,4.0
3.3,52180,AGENT,2797.6,1667.25,PIT,2779.0810811275733,1,1,4.0
3.4,52180,AGENT,2798.25,1667.85,PIT,2779.0810811275733,1,1,4.0
3.5,52180,AGENT,2798.9,1668.46,PIT,2779.0810811275733,1,1,4.0
3.6,52180,AGENT,2799.54,1669.06,PIT,2779.0810811275733,1,1,4.0
3.7,52180,AGENT,2800.19,1669.66,PIT,2779.0810811275733,1,1,4.0
3.8,52180,AGENT,2800.84,1670.26,PIT,2779.0810811275733,1,1,4.0
3.9,52180,AGENT,2801.48,1670.86,PIT,2779.0810811275733,1,1,4.0
4.0,52180,AGENT,2802.13,1671.46,PIT,2779.0810811275733,1,1,4.0
4.1,52180,AGENT,2802.78,1672.06,PIT,2779.0810811275733,1,1,4.0
4.2,52180,AGENT,2803.44,1672.68,PIT,2779.0810811275733,1,1,4.0
4.3,52180,AGENT,2804.1,1673.29,PIT,2779.0810811275733,1,1,4.0
4.4,52180,AGENT,2804.77,1673.91,PIT,2779.0810811275733,1,1,4.0
4.5,52180,AGENT,2805.43,1674.54,PIT,2779.0810811275733,1,1,4.0
4.6,52180,AGENT,2806.1,1675.16,PIT,2779.0810811275733,1,1,4.0
4.7,52180,AGENT,2806.76,1675.78,PIT,2779.0810811275733,1,1,4.0
4.8,52180,AGENT,2807.43,1676.4,PIT,2779.0810811275733,1,1,4.0
4.9,52180,AGENT,2808.09,1677.02,PIT,2779.0810811275733,1,1,4.0
