TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1018.07,313.467,PIT
84.1,52180,AGENT,1018.4,313.267,PIT
84.2,52180,AGENT,1018.73,313.054,PIT
84.3,52180,AGENT,1019.04,312.829,PIT
84.4,52180,AGENT,1019.35,312.587,PIT
84.5,52180,AGENT,1019.65,312.325,PIT
84.6,52180,AGENT,1019.94,312.043,PIT
84.7,52180,AGENT,1020.22,311.743,PIT
84.8,52180,AGENT,1020.5,311.423,PIT
84.9,52180,AGENT,1020.77,311.086,PIT
85.0,52180,AGENT,1021.04,310.732,PIT
85.1,52180,AGENT,1021.3,310.361,PIT
85.2,52180,AGENT,1021.56,309.974,PIT
85.3,52180,AGENT,1021.8,309.571,PIT
85.4,52180,AGENT,1022.05,309.152,PIT
85.5,52180,AGENT,1022.29,308.719,PIT
85.6,52180,AGENT,1022.52,308.274,PIT
85.7,52180,AGENT,1022.75,307.817,PIT
85.8,52180,AGENT,1022.98,307.347,PIT
85.9,52180,AGENT,1023.2,306.866,PIT
86.0,52180,AGENT,1023.42,306.373,PIT
86.1,52180,AGENT,1023.63,305.869,PIT
86.2,52180,AGENT,1023.85,305.354,PIT
86.3,52180,AGENT,1024.06,304.828,PIT
86.4,52180,AGENT,1024.27,304.291,PIT
86.5,52180,AGENT,1024.48,303.745,PIT
86.6,52180,AGENT,1024.7,303.187,PIT
86.7,52180,AGENT,1024.9,302.625,PIT
86.8,52180,AGENT,1025.11,302.061,PIT
86.9,52180,AGENT,1025.31,301.497,PIT
87.0,52180,AGENT,1025.52,300.932,PIT
87.1,52180,AGENT,1025.72,300.366,PIT
87.2,52180,AGENT,1025.91,299.8,PIT
87.3,52180,AGENT,1026.11,299.233,PIT
87.4,52180,AGENT,1026.31,298.666,PIT
87.5,52180,AGENT,1026.5,298.099,PIT
87.6,52180,AGENT,1026.7,297.532,PIT
87.7,52180,AGENT,1026.89,296.964,PIT
87.8,52180,AGENT,1027.08,296.396,PIT
87.9,52180,AGENT,1027.28,295.828,PIT
88.0,52180,AGENT,1027.47,295.26,PIT
88.1,52180,AGENT,1027.66,294.693,PIT
88.2,52180,AGENT,1027.86,294.125,PIT
88.3,52180,AGENT,1028.05,293.557,PIT
88.4,52180,AGENT,1028.24,292.989,PIT
88.5,52180,AGENT,1028.44,292.422,PIT
88.6,52180,AGENT,1028.63,291.854,PIT
88.7,52180,AGENT,1028.83,291.287,PIT
88.8,52180,AGENT,1029.02,290.72,PIT
88.9,52180,AGENT,1029.22,290.149,PIT
