TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,249.592,3991.79,MIA
56.1,52180,AGENT,248.691,3991.76,MIA
56.2,52180,AGENT,247.79,3991.72,MIA
56.3,52180,AGENT,246.889,3991.69,MIA
56.4,52180,AGENT,245.988,3991.65,MIA
56.5,52180,AGENT,245.087,3991.62,MIA
56.6,52180,AGENT,244.186,3991.58,MIA
56.7,52180,AGENT,243.285,3991.54,MIA
56.8,52180,AGENT,242.384,3991.51,MIA
56.9,52180,AGENT,241.483,3991.47,MIA
57.0,52180,AGENT,240.582,3991.44,MIA
57.1,52180,AGENT,239.681,3991.4,MIA
57.2,52180,AGENT,238.78,3991.36,MIA
57.3,52180,AGENT,237.879,3991.33,MIA
57.4,52180,AGENT,236.978,3991.29,MIA
57.5,52180,AGENT,236.077,3991.26,MIA
57.6,52180,AGENT,235.176,3991.22,MIA
57.7,52180,AGENT,234.275,3991.18,MIA
57.8,52180,AGENT,233.374,3991.15,MIA
57.9,52180,AGENT,232.473,3991.11,MIA
58.0,52180,AGENT,231.572,3991.08,MIA
58.1,52180,AGENT,230.671,3991.04,MIA
58.2,52180,AGENT,229.77,3991.01,MIA
58.3,52180,AGENT,228.869,3990.97,MIA
58.4,52180,AGENT,227.968,3990.93,MIA
58.5,52180,AGENT,227.067,3990.9,MIA
58.6,52180,AGENT,226.166,3990.86,MIA
58.7,52180,AGENT,225.265,3990.83,MIA
58.8,52180,AGENT,224.363,3990.79,MIA
58.9,52180,AGENT,223.462,3990.75,MIA
59.0,52180,AGENT,222.566,3990.72,MIA
59.1,52180,AGENT,221.68,3990.68,MIA
59.2,52180,AGENT,220.804,3990.65,MIA
59.3,52180,AGENT,219.937,3990.61,MIA
59.4,52180,AGENT,219.08,3990.58,MIA
59.5,52180,AGENT,218.232,3990.54,MIA
59.6,52180,AGENT,217.392,3990.51,MIA
59.7,52180,AGENT,216.562,3990.48,MIA
59.8,52180,AGENT,215.74,3990.45,MIA
59.9,52180,AGENT,214.927,3990.41,MIA
60.0,52180,AGENT,214.123,3990.38,MIA
60.1,52180,AGENT,213.329,3990.35,MIA
60.2,52180,AGENT,212.547,3990.32,MIA
60.3,52180,AGENT,211.776,3990.29,MIA
60.4,52180,AGENT,211.017,3990.26,MIA
60.5,52180,AGENT,210.27,3990.23,MIA
60.6,52180,AGENT,209.534,3990.2,MIA
60.7,52180,AGENT,208.809,3990.17,MIA
60.8,52180,AGENT,208.097,3990.14,MIA
60.9,52180,AGENT,207.395,3990.11,MIA
