TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
988.0,52180,AGENT,-273.527,2314.97,MIA
988.1,52180,AGENT,-272.813,2314.97,MIA
988.2,52180,AGENT,-272.096,2314.97,MIA
988.3,52180,AGENT,-271.377,2314.97,MIA
988.4,52180,AGENT,-270.657,2314.97,MIA
988.5,52180,AGENT,-269.937,2314.96,MIA
988.6,52180,AGENT,-269.217,2314.96,MIA
988.7,52180,AGENT,-268.497,2314.95,MIA
988.8,52180,AGENT,-267.777,2314.95,MIA
988.9,52180,AGENT,-267.056,2314.94,MIA
989.0,52180,AGENT,-266.335,2314.94,MIA
989.1,52180,AGENT,-265.614,2314.94,MIA
989.2,52180,AGENT,-264.892,2314.94,MIA
989.3,52180,AGENT,-264.169,2314.95,MIA
989.4,52180,AGENT,-263.445,2314.95,MIA
989.5,52180,AGENT,-262.726,2314.97,MIA
989.6,52180,AGENT,-262.011,2314.98,MIA
989.7,52180,AGENT,-261.301,2315.01,MIA
989.8,52180,AGENT,-260.6,2315.03,MIA
989.9,52180,AGENT,-259.91,2315.06,MIA
990.0,52180,AGENT,-259.226,2315.1,MIA
990.1,52180,AGENT,-258.543,2315.15,MIA
990.2,52180,AGENT,-257.863,2315.22,MIA
990.3,52180,AGENT,-257.191,2315.29,MIA
990.4,52180,AGENT,-256.53,2315.37,MIA
990.5,52180,AGENT,-255.879,2315.46,MIA
990.6,52180,AGENT,-255.241,2315.57,MIA
990.7,52180,AGENT,-254.615,2315.68,MIA
990.8,52180,AGENT,-254.003,2315.8,MIA
990.9,52180,AGENT,-253.405,2315.94,MIA
991.0,52180,AGENT,-252.823,2316.09,MIA
991.1,52180,AGENT,-252.257,2316.25,MIA
991.2,52180,AGENT,-251.706,2316.43,MIA
991.3,52180,AGENT,-251.173,2316.62,MIA
991.4,52180,AGENT,-250.655,2316.83,MIA
991.5,52180,AGENT,-250.152,2317.06,MIA
991.6,52180,AGENT,-249.666,2317.31,MIA
991.7,52180,AGENT,-249.197,2317.58,MIA
991.8,52180,AGENT,-248.746,2317.87,MIA
991.9,52180,AGENT,-248.314,2318.17,MIA
992.0,52180,AGENT,-247.907,2318.43,MIA
992.1,52180,AGENT,-247.532,2318.61,MIA
992.2,52180,AGENT,-247.186,2318.74,MIA
992.3,52180,AGENT,-246.861,2318.86,MIA
992.4,52180,AGENT,-246.552,2319.01,MIA
992.5,52180,AGENT,-246.259,2319.18,MIA
992.6,52180,AGENT,-245.982,2319.38,MIA
992.7,52180,AGENT,-245.721,2319.61,MIA
992.8,52180,AGENT,-245.475,2319.86,MIA
992.9,52180,AGENT,-245.245,2320.12,MIA
