TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
162.0,52180,AGENT,1722.97,351.255,PIT
162.1,52180,AGENT,1722.43,350.804,PIT
162.2,52180,AGENT,1721.88,350.353,PIT
162.3,52180,AGENT,1721.34,349.903,PIT
162.4,52180,AGENT,1720.8,349.452,PIT
162.5,52180,AGENT,1720.25,349.001,PIT
162.6,52180,AGENT,1719.71,348.55,PIT
162.7,52180,AGENT,1719.17,348.099,PIT
162.8,52180,AGENT,1718.62,347.647,PIT
162.9,52180,AGENT,1718.08,347.196,PIT
163.0,52180,AGENT,1717.54,346.744,PIT
163.1,52180,AGENT,1717.0,346.293,PIT
163.2,52180,AGENT,1716.45,345.841,PIT
163.3,52180,AGENT,1715.91,345.389,PIT
163.4,52180,AGENT,1715.37,344.936,PIT
163.5,52180,AGENT,1714.83,344.484,PIT
163.6,52180,AGENT,1714.28,344.031,PIT
163.7,52180,AGENT,1713.74,343.579,PIT
163.8,52180,AGENT,1713.2,343.125,PIT
163.9,52180,AGENT,1712.66,342.672,PIT
164.0,52180,AGENT,1712.12,342.219,PIT
164.1,52180,AGENT,1711.58,341.765,PIT
164.2,52180,AGENT,1711.04,341.311,PIT
164.3,52180,AGENT,1710.5,340.857,PIT
164.4,52180,AGENT,1709.96,340.403,PIT
164.5,52180,AGENT,1709.42,339.949,PIT
164.6,52180,AGENT,1708.88,339.495,PIT
164.7,52180,AGENT,1708.34,339.04,PIT
164.8,52180,AGENT,1707.79,338.586,PIT
164.9,52180,AGENT,1707.25,338.131,PIT
165.0,52180,AGENT,1706.71,337.677,PIT
165.1,52180,AGENT,1706.17,337.222,PIT
165.2,52180,AGENT,1705.63,336.768,PIT
165.3,52180,AGENT,1705.09,336.313,PIT
165.4,52180,AGENT,1704.55,335.858,PIT
165.5,52180,AGENT,1704.01,335.404,PIT
165.6,52180,AGENT,1703.47,334.949,PIT
165.7,52180,AGENT,1702.93,334.494,PIT
165.8,52180,AGENT,1702.39,334.039,PIT
165.9,52180,AGENT,1701.85,333.584,PIT
166.0,52180,AGENT,1701.31,333.129,PIT
166.1,52180,AGENT,1700.77,332.674,PIT
166.2,52180,AGENT,1700.24,332.219,PIT
166.3,52180,AGENT,1699.7,331.763,PIT
166.4,52180,AGENT,1699.16,331.308,PIT
166.5,52180,AGENT,1698.62,330.852,PIT
166.6,52180,AGENT,1698.08,330.396,PIT
166.7,52180,AGENT,1697.54,329.941,PIT
166.8,52180,AGENT,1697.0,329.485,PIT
166.9,52180,AGENT,1696.46,329.028,PIT
