TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,261.981,864.832,MIA
104.1,52180,AGENT,262.013,864.029,MIA
104.2,52180,AGENT,262.046,863.226,MIA
104.3,52180,AGENT,262.078,862.424,MIA
104.4,52180,AGENT,262.111,861.621,MIA
104.5,52180,AGENT,262.143,860.818,MIA
104.6,52180,AGENT,262.176,860.016,MIA
104.7,52180,AGENT,262.208,859.213,MIA
104.8,52180,AGENT,262.24,858.41,MIA
104.9,52180,AGENT,262.272,857.607,MIA
105.0,52180,AGENT,262.305,856.805,MIA
105.1,52180,AGENT,262.337,856.002,MIA
105.2,52180,AGENT,262.369,855.199,MIA
105.3,52180,AGENT,262.401,854.396,MIA
105.4,52180,AGENT,262.433,853.594,MIA
105.5,52180,AGENT,262.464,852.791,MIA
105.6,52180,AGENT,262.496,851.988,MIA
105.7,52180,AGENT,262.528,851.185,MIA
105.8,52180,AGENT,262.559,850.383,MIA
105.9,52180,AGENT,262.591,849.58,MIA
106.0,52180,AGENT,262.622,848.777,MIA
106.1,52180,AGENT,262.653,847.974,MIA
106.2,52180,AGENT,262.685,847.172,MIA
106.3,52180,AGENT,262.716,846.369,MIA
106.4,52180,AGENT,262.747,845.566,MIA
106.5,52180,AGENT,262.777,844.763,MIA
106.6,52180,AGENT,262.808,843.96,MIA
106.7,52180,AGENT,262.839,843.158,MIA
106.8,52180,AGENT,262.869,842.355,MIA
106.9,52180,AGENT,262.9,841.552,MIA
107.0,52180,AGENT,262.93,840.749,MIA
107.1,52180,AGENT,262.96,839.946,MIA
107.2,52180,AGENT,262.991,839.144,MIA
107.3,52180,AGENT,263.021,838.341,MIA
107.4,52180,AGENT,263.051,837.538,MIA
107.5,52180,AGENT,263.081,836.735,MIA
107.6,52180,AGENT,263.111,835.932,MIA
107.7,52180,AGENT,263.142,835.13,MIA
107.8,52180,AGENT,263.172,834.327,MIA
107.9,52180,AGENT,263.202,833.524,MIA
108.0,52180,AGENT,263.232,832.721,MIA
108.1,52180,AGENT,263.262,831.918,MIA
108.2,52180,AGENT,263.292,831.115,MIA
108.3,52180,AGENT,263.322,830.313,MIA
108.4,52180,AGENT,263.352,829.51,MIA
108.5,52180,AGENT,263.383,828.707,MIA
108.6,52180,AGENT,263.413,827.904,MIA
108.7,52180,AGENT,263.444,827.101,MIA
108.8,52180,AGENT,263.474,826.299,MIA
108.9,52180,AGENT,263.505,825.496,MIA
