TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,746.208,1336.8,MIA
44.1,52180,AGENT,746.18,1337.4,MIA
44.2,52180,AGENT,746.153,1338.0,MIA
44.3,52180,AGENT,746.125,1338.59,MIA
44.4,52180,AGENT,746.097,1339.19,MIA
44.5,52180,AGENT,746.07,1339.79,MIA
44.6,52180,AGENT,746.042,1340.39,MIA
44.7,52180,AGENT,746.015,1340.98,MIA
44.8,52180,AGENT,745.988,1341.58,MIA
44.9,52180,AGENT,745.96,1342.18,MIA
45.0,52180,AGENT,745.933,1342.78,MIA
45.1,52180,AGENT,745.906,1343.38,MIA
45.2,52180,AGENT,745.879,1343.97,MIA
45.3,52180,AGENT,745.851,1344.57,MIA
45.4,52180,AGENT,745.824,1345.17,MIA
45.5,52180,AGENT,745.797,1345.77,MIA
45.6,52180,AGENT,745.77,1346.36,MIA
45.7,52180,AGENT,745.743,1346.96,MIA
45.8,52180,AGENT,745.716,1347.56,MIA
45.9,52180,AGENT,745.689,1348.16,MIA
46.0,52180,AGENT,745.663,1348.75,MIA
46.1,52180,AGENT,745.636,1349.35,MIA
46.2,52180,AGENT,745.609,1349.95,MIA
46.3,52180,AGENT,745.582,1350.55,MIA
46.4,52180,AGENT,745.555,1351.15,MIA
46.5,52180,AGENT,745.528,1351.74,MIA
46.6,52180,AGENT,745.501,1352.34,MIA
46.7,52180,AGENT,745.474,1352.94,MIA
46.8,52180,AGENT,745.446,1353.54,MIA
46.9,52180,AGENT,745.419,1354.13,MIA
47.0,52180,AGENT,745.392,1354.73,MIA
47.1,52180,AGENT,745.364,1355.33,MIA
47.2,52180,AGENT,745.336,1355.93,MIA
47.3,52180,AGENT,745.309,1356.52,MIA
47.4,52180,AGENT,745.281,1357.12,MIA
47.5,52180,AGENT,745.252,1357.72,MIA
47.6,52180,AGENT,745.224,1358.32,MIA
47.7,52180,AGENT,745.195,1358.92,MIA
47.8,52180,AGENT,745.167,1359.51,MIA
47.9,52180,AGENT,745.138,1360.11,MIA
48.0,52180,AGENT,745.108,1360.71,MIA
48.1,52180,AGENT,745.079,1361.31,MIA
48.2,52180,AGENT,745.049,1361.9,MIA
48.3,52180,AGENT,745.019,1362.5,MIA
48.4,52180,AGENT,744.989,1363.1,MIA
48.5,52180,AGENT,744.959,1363.7,MIA
48.6,52180,AGENT,744.928,1364.29,MIA
48.7,52180,AGENT,744.897,1364.89,MIA
48.8,52180,AGENT,744.866,1365.49,MIA
48.9,52180,AGENT,744.835,1366.09,MIA
