TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-259.546,2726.77,MIA,-417.9804423790192,1,0,4.0
24.1,52180,AGENT,-259.482,2727.49,MIA,-417.9804423790192,1,0,4.0
24.2,52180,AGENT,-259.417,2728.2,MIA,-417.9804423790192,1,0,4.0
24.3,52180,AGENT,-259.353,2728.91,MIA,-417.9804423790192,1,0,4.0
24.4,52180,AGENT,-259.289,2729.62,MIA,-417.9804423790192,1,0,4.0
24.5,52180,AGENT,-259.226,2730.34,MIA,-417.9804423790192,1,0,4.0
24.6,52180,AGENT,-259.165,2731.06,MIA,-417.9804423790192,1,0,4.0
24.7,52180,AGENT,-259.108,2731.8,MIA,-417.9804423790192,1,0,4.0
24.8,52180,AGENT,-259.055,2732.55,MIA,-417.9804423790192,1,0,4.0
24.9,52180,AGENT,-259.005,2733.31,MIA,-417.9804423790192,1,0,4.0
25.0,52180,AGENT,-258.96,2734.06,MIA,-417.9804423790192,1,0,4.0
25.1,52180,AGENT,-258.919,2734.82,MIA,-417.9804423790192,1,0,4.0
25.2,52180,AGENT,-258.882,2735.58,MIA,-417.9804423790192,1,0,4.0
25.3,52180,AGENT,-258.85,2736.33,MIA,-417.9804423790192,1,0,4.0
25.4,52180,AGENT,-258.823,2737.08,MIA,-417.9804423790192,1,0,4.0
25.5,52180,AGENT,-258.802,2737.84,MIA,-417.9804423790192,1,0,4.0
25.6,52180,AGENT,-258.789,2738.59,MIA,-417.9804423790192,1,0,4.0
25.7,52180,AGENT,-258.786,2739.36,MIA,-417.9804423790192,1,0,4.0
25.8,52180,AGENT,-258.795,2740.13,MIA,-417.9804423790192,1,0,4.0
25.9,52180,AGENT,-258.814,2740.92,MIA,-417.9804423790192,1,0,4.0
26.0,52180,AGENT,-258.843,2741.71,MIA,-417.9804423790192,1,0,4.0
26.1,52180,AGENT,-258.881,2742.5,MIA,-417.9804423790192,1,0,4.0
26.2,52180,AGENT,-258.928,2743.29,MIA,-417.9804423790192,1,0,4.0
26.3,52180,AGENT,-258.982,2744.07,MIA,-417.9804423790192,1,0,4.0
26.4,52180,AGENT,-259.042,2744.84,MIA,-417.9804423790192,1,0,4.0
26.5,52180,AGENT,-259.109,2745.61,MIA,-417.9804423790192,1,0,4.0
26.6,52180,AGENT,-259.182,2746.36,MIA,-417.9804423790192,1,0,4.0
26.7,52180,AGENT,-259.26,2747.1,MIA,-417.9804423790192,1,0,4.0
26.8,52180,AGENT,-259.347,2747.83,MIA,-417.9804423790192,1,0,4.0
26.9,52180,AGENT,-259.443,2748.57,MIA,-417.9804423790192,1,0,4.0
27.0,52180,AGENT,-259.549,2749.33,MIA,-417.9804423790192,1,0,4.0
27.1,52180,AGENT,-259.664,2750.09,MIA,-417.9804423790192,1,0,4.0
27.2,52180,AGENT,-259.786,2750.86,MIA,-417.9804423790192,1,0,4.0
27.3,52180,AGENT,-259.916,2751.63,MIA,-417.9804423790192,1,0,4.0
27.4,52180,AGENT,-260.051,2752.4,MIA,-417.9804423790192,1,0,4.0
27.5,52180,AGENT,-260.191,2753.18,MIA,-417.9804423790192,1,0,4.0
27.6,52180,AGENT,-260.336,2753.95,MIA,-417.9804423790192,1,0,4.0
27.7,52180,AGENT,-260.483,2754.73,MIA,-417.9804423790192,1,0,4.0
27.8,52180,AGENT,-260.632,2755.5,MIA,-417.9804423790192,1,0,4.0
27.9,52180,AGENT,-260.782,2756.28,MIA,-417.9804423790192,1,0,4.0
28.0,52180,AGENT,-260.932,2757.06,MIA,-417.9804423790192,1,0,4.0
28.1,52180,AGENT,-261.082,2757.85,MIA,-417.9804423790192,1,0,4.0
28.2,52180,AGENT,-261.23,2758.66,MIA,-417.9804423790192,1,0,4.0
28.3,52180,AGENT,-261.375,2759.47,MIA,-417.9804423790192,1,0,4.0
28.4,52180,AGENT,-261.517,2760.3,MIA,-417.9804423790192,1,0,4.0
28.5,52180,AGENT,-261.656,2761.14,MIA,-417.9804423790192,1,0,4.0
28.6,52180,AGENT,-261.791,2761.99,MIA,-417.9804423790192,1,0,4.0
28.7,52180,AGENT,-261.921,2762.86,MIA,-417.9804423790192,1,0,4.0
28.8,52180,AGENT,-262.046,2763.73,MIA,-417.9804423790192,1,0,4.0
28.9,52180,AGENT,-262.166,2764.62,MIA,-417.9804423790192,1,0,4.0
