TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2718.3,1461.04,PIT,2669.94958290027,0,1,2.0
12.1,52180,AGENT,2717.72,1461.71,PIT,2669.94958290027,0,1,2.0
12.2,52180,AGENT,2717.14,1462.37,PIT,2669.94958290027,0,1,2.0
12.3,52180,AGENT,2716.56,1463.02,PIT,2669.94958290027,0,1,2.0
12.4,52180,AGENT,2715.99,1463.67,PIT,2669.94958290027,0,1,2.0
12.5,52180,AGENT,2715.42,1464.3,PIT,2669.94958290027,0,1,2.0
12.6,52180,AGENT,2714.86,1464.93,PIT,2669.94958290027,0,1,2.0
12.7,52180,AGENT,2714.3,1465.55,PIT,2669.94958290027,0,1,2.0
12.8,52180,AGENT,2713.76,1466.15,PIT,2669.94958290027,0,1,2.0
12.9,52180,AGENT,2713.21,1466.75,PIT,2669.94958290027,0,1,2.0
13.0,52180,AGENT,2712.68,1467.34,PIT,2669.94958290027,0,1,2.0
13.1,52180,AGENT,2712.15,1467.92,PIT,2669.94958290027,0,1,2.0
13.2,52180,AGENT,2711.63,1468.49,PIT,2669.94958290027,0,1,2.0
13.3,52180,AGENT,2711.11,1469.04,PIT,2669.94958290027,0,1,2.0
13.4,52180,AGENT,2710.6,1469.59,PIT,2669.94958290027,0,1,2.0
13.5,52180,AGENT,2710.1,1470.14,PIT,2669.94958290027,0,1,2.0
13.6,52180,AGENT,2709.61,1470.67,PIT,2669.94958290027,0,1,2.0
13.7,52180,AGENT,2709.12,1471.19,PIT,2669.94958290027,0,1,2.0
13.8,52180,AGENT,2708.64,1471.71,PIT,2669.94958290027,0,1,2.0
13.9,52180,AGENT,2708.17,1472.21,PIT,2669.94958290027,0,1,2.0
14.0,52180,AGENT,2707.7,1472.71,PIT,2669.94958290027,0,1,2.0
14.1,52180,AGENT,2707.24,1473.2,PIT,2669.94958290027,0,1,2.0
14.2,52180,AGENT,2706.79,1473.68,PIT,2669.94958290027,0,1,2.0
14.3,52180,AGENT,2706.35,1474.15,PIT,2669.94958290027,0,1,2.0
14.4,52180,AGENT,2705.91,1474.62,PIT,2669.94958290027,0,1,2.0
14.5,52180,AGENT,2705.48,1475.07,PIT,2669.94958290027,0,1,2.0
14.6,52180,AGENT,2705.05,1475.53,PIT,2669.94958290027,0,1,2.0
14.7,52180,AGENT,2704.64,1475.97,PIT,2669.94958290027,0,1,2.0
14.8,52180,AGENT,2704.22,1476.41,PIT,2669.94958290027,0,1,2.0
14.9,52180,AGENT,2703.82,1476.84,PIT,2669.94958290027,0,1,2.0
15.0,52180,AGENT,2703.42,1477.27,PIT,2669.94958290027,0,1,2.0
15.1,52180,AGENT,2703.02,1477.69,PIT,2669.94958290027,0,1,2.0
15.2,52180,AGENT,2702.62,1478.12,PIT,2669.94958290027,0,1,2.0
15.3,52180,AGENT,2702.22,1478.55,PIT,2669.94958290027,0,1,2.0
15.4,52180,AGENT,2701.83,1478.98,PIT,2669.94958290027,0,1,2.0
15.5,52180,AGENT,2701.43,1479.41,PIT,2669.94958290027,0,1,2.0
15.6,52180,AGENT,2701.04,1479.84,PIT,2669.94958290027,0,1,2.0
15.7,52180,AGENT,2700.65,1480.26,PIT,2669.94958290027,0,1,2.0
15.8,52180,AGENT,2700.26,1480.69,PIT,2669.94958290027,0,1,2.0
15.9,52180,AGENT,2699.86,1481.12,PIT,2669.94958290027,0,1,2.0
16.0,52180,AGENT,2699.46,1481.57,PIT,2669.94958290027,0,1,2.0
16.1,52180,AGENT,2699.06,1482.02,PIT,2669.94958290027,0,1,2.0
16.2,52180,AGENT,2698.66,1482.47,PIT,2669.94958290027,0,1,2.0
16.3,52180,AGENT,2698.26,1482.91,PIT,2669.94958290027,0,1,2.0
16.4,52180,AGENT,2697.86,1483.36,PIT,2669.94958290027,0,1,2.0
16.5,52180,AGENT,2697.47,1483.8,PIT,2669.94958290027,0,1,2.0
16.6,52180,AGENT,2697.08,1484.23,PIT,2669.94958290027,0,1,2.0
16.7,52180,AGENT,2696.69,1484.66,PIT,2669.94958290027,0,1,2.0
16.8,52180,AGENT,2696.32,1485.08,PIT,2669.94958290027,0,1,2.0
16.9,52180,AGENT,2695.94,1485.5,PIT,2669.94958290027,0,1,2.0
