TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1416.79,10.2959,PIT,1334.454073178534,0,1,6.0
0.1,52180,AGENT,1416.45,9.80014,PIT,1334.454073178534,0,1,6.0
0.2,52180,AGENT,1416.09,9.29636,PIT,1334.454073178534,0,1,6.0
0.3,52180,AGENT,1415.73,8.78461,PIT,1334.454073178534,0,1,6.0
0.4,52180,AGENT,1415.37,8.2649,PIT,1334.454073178534,0,1,6.0
0.5,52180,AGENT,1414.99,7.73723,PIT,1334.454073178534,0,1,6.0
0.6,52180,AGENT,1414.61,7.2016,PIT,1334.454073178534,0,1,6.0
0.7,52180,AGENT,1414.23,6.65801,PIT,1334.454073178534,0,1,6.0
0.8,52180,AGENT,1413.84,6.10646,PIT,1334.454073178534,0,1,6.0
0.9,52180,AGENT,1413.44,5.54694,PIT,1334.454073178534,0,1,6.0
1.0,52180,AGENT,1413.03,4.97917,PIT,1334.454073178534,0,1,6.0
1.1,52180,AGENT,1412.62,4.40292,PIT,1334.454073178534,0,1,6.0
1.2,52180,AGENT,1412.2,3.81787,PIT,1334.454073178534,0,1,6.0
1.3,52180,AGENT,1411.77,3.22372,PIT,1334.454073178534,0,1,6.0
1.4,52180,AGENT,1411.34,2.62162,PIT,1334.454073178534,0,1,6.0
1.5,52180,AGENT,1410.9,2.01211,PIT,1334.454073178534,0,1,6.0
1.6,52180,AGENT,1410.45,1.39461,PIT,1334.454073178534,0,1,6.0
1.7,52180,AGENT,1410.0,0.769107,PIT,1334.454073178534,0,1,6.0
1.8,52180,AGENT,1409.54,0.135331,PIT,1334.454073178534,0,1,6.0
1.9,52180,AGENT,1409.08,-0.506982,PIT,1334.454073178534,0,1,6.0
2.0,52180,AGENT,1408.61,-1.15817,PIT,1334.454073178534,0,1,6.0
2.1,52180,AGENT,1408.13,-1.8174,PIT,1334.454073178534,0,1,6.0
2.2,52180,AGENT,1407.64,-2.48363,PIT,1334.454073178534,0,1,6.0
2.3,52180,AGENT,1407.15,-3.15719,PIT,1334.454073178534,0,1,6.0
2.4,52180,AGENT,1406.66,-3.83522,PIT,1334.454073178534,0,1,6.0
2.5,52180,AGENT,1406.16,-4.5186,PIT,1334.454073178534,0,1,6.0
2.6,52180,AGENT,1405.66,-5.21101,PIT,1334.454073178534,0,1,6.0
2.7,52180,AGENT,1405.15,-5.91276,PIT,1334.454073178534,0,1,6.0
2.8,52180,AGENT,1404.63,-6.62307,PIT,1334.454073178534,0,1,6.0
2.9,52180,AGENT,1404.1,-7.34087,PIT,1334.454073178534,0,1,6.0
3.0,52180,AGENT,1403.57,-8.06308,PIT,1334.454073178534,0,1,6.0
3.1,52180,AGENT,1403.04,-8.78566,PIT,1334.454073178534,0,1,6.0
3.2,52180,AGENT,1402.51,-9.50791,PIT,1334.454073178534,0,1,6.0
3.3,52180,AGENT,1401.99,-10.2301,PIT,1334.454073178534,0,1,6.0
3.4,52180,AGENT,1401.46,-10.9523,PIT,1334.454073178534,0,1,6.0
3.5,52180,AGENT,1400.93,-11.6745,PIT,1334.454073178534,0,1,6.0
3.6,52180,AGENT,1400.4,-12.3966,PIT,1334.454073178534,0,1,6.0
3.7,52180,AGENT,1399.87,-13.1187,PIT,1334.454073178534,0,1,6.0
3.8,52180,AGENT,1399.33,-13.8413,PIT,1334.454073178534,0,1,6.0
3.9,52180,AGENT,1398.8,-14.5645,PIT,1334.454073178534,0,1,6.0
4.0,52180,AGENT,1398.27,-15.2873,PIT,1334.454073178534,0,1,6.0
4.1,52180,AGENT,1397.75,-16.0054,PIT,1334.454073178534,0,1,6.0
4.2,52180,AGENT,1397.22,-16.716,PIT,1334.454073178534,0,1,6.0
4.3,52180,AGENT,1396.71,-17.4191,PIT,1334.454073178534,0,1,6.0
4.4,52180,AGENT,1396.2,-18.1148,PIT,1334.454073178534,0,1,6.0
4.5,52180,AGENT,1395.69,-18.8031,PIT,1334.454073178534,0,1,6.0
4.6,52180,AGENT,1395.19,-19.4844,PIT,1334.454073178534,0,1,6.0
4.7,52180,AGENT,1394.7,-20.1588,PIT,1334.454073178534,0,1,6.0
4.8,52180,AGENT,1394.21,-20.8265,PIT,1334.454073178534,0,1,6.0
4.9,52180,AGENT,1393.73,-21.4874,PIT,1334.454073178534,0,1,6.0
