TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1389.89,282.519,PIT
32.1,52180,AGENT,1391.05,282.928,PIT
32.2,52180,AGENT,1392.21,283.338,PIT
32.3,52180,AGENT,1393.36,283.748,PIT
32.4,52180,AGENT,1394.52,284.157,PIT
32.5,52180,AGENT,1395.68,284.567,PIT
32.6,52180,AGENT,1396.84,284.977,PIT
32.7,52180,AGENT,1397.99,285.386,PIT
32.8,52180,AGENT,1399.15,285.796,PIT
32.9,52180,AGENT,1400.31,286.206,PIT
33.0,52180,AGENT,1401.46,286.616,PIT
33.1,52180,AGENT,1402.62,287.026,PIT
33.2,52180,AGENT,1403.78,287.435,PIT
33.3,52180,AGENT,1404.93,287.845,PIT
33.4,52180,AGENT,1406.09,288.255,PIT
33.5,52180,AGENT,1407.25,288.665,PIT
33.6,52180,AGENT,1408.4,289.075,PIT
33.7,52180,AGENT,1409.56,289.486,PIT
33.8,52180,AGENT,1410.72,289.896,PIT
33.9,52180,AGENT,1411.88,290.306,PIT
34.0,52180,AGENT,1413.03,290.716,PIT
34.1,52180,AGENT,1414.19,291.126,PIT
34.2,52180,AGENT,1415.35,291.537,PIT
34.3,52180,AGENT,1416.5,291.947,PIT
34.4,52180,AGENT,1417.66,292.358,PIT
34.5,52180,AGENT,1418.82,292.769,PIT
34.6,52180,AGENT,1419.97,293.18,PIT
34.7,52180,AGENT,1421.13,293.591,PIT
34.8,52180,AGENT,1422.28,294.002,PIT
34.9,52180,AGENT,1423.44,294.413,PIT
35.0,52180,AGENT,1424.6,294.825,PIT
35.1,52180,AGENT,1425.75,295.237,PIT
35.2,52180,AGENT,1426.91,295.648,PIT
35.3,52180,AGENT,1428.07,296.06,PIT
35.4,52180,AGENT,1429.22,296.473,PIT
35.5,52180,AGENT,1430.38,296.885,PIT
35.6,52180,AGENT,1431.53,297.298,PIT
35.7,52180,AGENT,1432.69,297.711,PIT
35.8,52180,AGENT,1433.85,298.124,PIT
35.9,52180,AGENT,1435.0,298.537,PIT
36.0,52180,AGENT,1436.16,298.951,PIT
36.1,52180,AGENT,1437.31,299.365,PIT
36.2,52180,AGENT,1438.47,299.779,PIT
36.3,52180,AGENT,1439.62,300.193,PIT
36.4,52180,AGENT,1440.78,300.608,PIT
36.5,52180,AGENT,1441.93,301.023,PIT
36.6,52180,AGENT,1443.09,301.438,PIT
36.7,52180,AGENT,1444.24,301.853,PIT
36.8,52180,AGENT,1445.4,302.269,PIT
36.9,52180,AGENT,1446.55,302.685,PIT
