TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-184.187,1670.16,MIA,-186.40460152883315,1,0,4.0
20.1,52180,AGENT,-184.212,1671.06,MIA,-186.40460152883315,1,0,4.0
20.2,52180,AGENT,-184.238,1671.97,MIA,-186.40460152883315,1,0,4.0
20.3,52180,AGENT,-184.265,1672.87,MIA,-186.40460152883315,1,0,4.0
20.4,52180,AGENT,-184.292,1673.77,MIA,-186.40460152883315,1,0,4.0
20.5,52180,AGENT,-184.32,1674.67,MIA,-186.40460152883315,1,0,4.0
20.6,52180,AGENT,-184.348,1675.57,MIA,-186.40460152883315,1,0,4.0
20.7,52180,AGENT,-184.376,1676.47,MIA,-186.40460152883315,1,0,4.0
20.8,52180,AGENT,-184.404,1677.38,MIA,-186.40460152883315,1,0,4.0
20.9,52180,AGENT,-184.433,1678.28,MIA,-186.40460152883315,1,0,4.0
21.0,52180,AGENT,-184.462,1679.18,MIA,-186.40460152883315,1,0,4.0
21.1,52180,AGENT,-184.491,1680.08,MIA,-186.40460152883315,1,0,4.0
21.2,52180,AGENT,-184.52,1680.98,MIA,-186.40460152883315,1,0,4.0
21.3,52180,AGENT,-184.549,1681.89,MIA,-186.40460152883315,1,0,4.0
21.4,52180,AGENT,-184.578,1682.79,MIA,-186.40460152883315,1,0,4.0
21.5,52180,AGENT,-184.606,1683.69,MIA,-186.40460152883315,1,0,4.0
21.6,52180,AGENT,-184.635,1684.59,MIA,-186.40460152883315,1,0,4.0
21.7,52180,AGENT,-184.664,1685.49,MIA,-186.40460152883315,1,0,4.0
21.8,52180,AGENT,-184.692,1686.39,MIA,-186.40460152883315,1,0,4.0
21.9,52180,AGENT,-184.721,1687.3,MIA,-186.40460152883315,1,0,4.0
22.0,52180,AGENT,-184.749,1688.2,MIA,-186.40460152883315,1,0,4.0
22.1,52180,AGENT,-184.777,1689.1,MIA,-186.40460152883315,1,0,4.0
22.2,52180,AGENT,-184.805,1690.0,MIA,-186.40460152883315,1,0,4.0
22.3,52180,AGENT,-184.833,1690.9,MIA,-186.40460152883315,1,0,4.0
22.4,52180,AGENT,-184.86,1691.8,MIA,-186.40460152883315,1,0,4.0
22.5,52180,AGENT,-184.887,1692.71,MIA,-186.40460152883315,1,0,4.0
22.6,52180,AGENT,-184.914,1693.61,MIA,-186.40460152883315,1,0,4.0
22.7,52180,AGENT,-184.941,1694.51,MIA,-186.40460152883315,1,0,4.0
22.8,52180,AGENT,-184.968,1695.41,MIA,-186.40460152883315,1,0,4.0
22.9,52180,AGENT,-184.995,1696.31,MIA,-186.40460152883315,1,0,4.0
23.0,52180,AGENT,-185.021,1697.22,MIA,-186.40460152883315,1,0,4.0
23.1,52180,AGENT,-185.048,1698.12,MIA,-186.40460152883315,1,0,4.0
23.2,52180,AGENT,-185.074,1699.02,MIA,-186.40460152883315,1,0,4.0
23.3,52180,AGENT,-185.1,1699.92,MIA,-186.40460152883315,1,0,4.0
23.4,52180,AGENT,-185.126,1700.82,MIA,-186.40460152883315,1,0,4.0
23.5,52180,AGENT,-185.152,1701.72,MIA,-186.40460152883315,1,0,4.0
23.6,52180,AGENT,-185.178,1702.63,MIA,-186.40460152883315,1,0,4.0
23.7,52180,AGENT,-185.204,1703.53,MIA,-186.40460152883315,1,0,4.0
23.8,52180,AGENT,-185.229,1704.43,MIA,-186.40460152883315,1,0,4.0
23.9,52180,AGENT,-185.255,1705.33,MIA,-186.40460152883315,1,0,4.0
24.0,52180,AGENT,-185.28,1706.23,MIA,-186.40460152883315,1,0,4.0
24.1,52180,AGENT,-185.305,1707.12,MIA,-186.40460152883315,1,0,4.0
24.2,52180,AGENT,-185.33,1707.99,MIA,-186.40460152883315,1,0,4.0
24.3,52180,AGENT,-185.355,1708.86,MIA,-186.40460152883315,1,0,4.0
24.4,52180,AGENT,-185.379,1709.72,MIA,-186.40460152883315,1,0,4.0
24.5,52180,AGENT,-185.403,1710.57,MIA,-186.40460152883315,1,0,4.0
24.6,52180,AGENT,-185.426,1711.41,MIA,-186.40460152883315,1,0,4.0
24.7,52180,AGENT,-185.449,1712.24,MIA,-186.40460152883315,1,0,4.0
24.8,52180,AGENT,-185.472,1713.06,MIA,-186.40460152883315,1,0,4.0
24.9,52180,AGENT,-185.495,1713.87,MIA,-186.40460152883315,1,0,4.0
