TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-313.953,679.875,MIA
66.1,52180,AGENT,-314.007,680.982,MIA
66.2,52180,AGENT,-314.06,682.089,MIA
66.3,52180,AGENT,-314.112,683.196,MIA
66.4,52180,AGENT,-314.163,684.303,MIA
66.5,52180,AGENT,-314.212,685.41,MIA
66.6,52180,AGENT,-314.261,686.518,MIA
66.7,52180,AGENT,-314.309,687.625,MIA
66.8,52180,AGENT,-314.355,688.732,MIA
66.9,52180,AGENT,-314.401,689.839,MIA
67.0,52180,AGENT,-314.447,690.947,MIA
67.1,52180,AGENT,-314.491,692.054,MIA
67.2,52180,AGENT,-314.535,693.161,MIA
67.3,52180,AGENT,-314.579,694.269,MIA
67.4,52180,AGENT,-314.622,695.376,MIA
67.5,52180,AGENT,-314.664,696.484,MIA
67.6,52180,AGENT,-314.706,697.591,MIA
67.7,52180,AGENT,-314.748,698.699,MIA
67.8,52180,AGENT,-314.79,699.806,MIA
67.9,52180,AGENT,-314.832,700.914,MIA
68.0,52180,AGENT,-314.873,702.021,MIA
68.1,52180,AGENT,-314.914,703.128,MIA
68.2,52180,AGENT,-314.956,704.236,MIA
68.3,52180,AGENT,-314.997,705.343,MIA
68.4,52180,AGENT,-315.038,706.451,MIA
68.5,52180,AGENT,-315.08,707.558,MIA
68.6,52180,AGENT,-315.121,708.666,MIA
68.7,52180,AGENT,-315.163,709.773,MIA
68.8,52180,AGENT,-315.204,710.881,MIA
68.9,52180,AGENT,-315.246,711.988,MIA
69.0,52180,AGENT,-315.289,713.096,MIA
69.1,52180,AGENT,-315.331,714.203,MIA
69.2,52180,AGENT,-315.373,715.311,MIA
69.3,52180,AGENT,-315.416,716.418,MIA
69.4,52180,AGENT,-315.459,717.525,MIA
69.5,52180,AGENT,-315.502,718.633,MIA
69.6,52180,AGENT,-315.545,719.74,MIA
69.7,52180,AGENT,-315.589,720.848,MIA
69.8,52180,AGENT,-315.633,721.96,MIA
69.9,52180,AGENT,-315.677,723.082,MIA
70.0,52180,AGENT,-315.722,724.208,MIA
70.1,52180,AGENT,-315.767,725.334,MIA
70.2,52180,AGENT,-315.813,726.461,MIA
70.3,52180,AGENT,-315.858,727.587,MIA
70.4,52180,AGENT,-315.904,728.713,MIA
70.5,52180,AGENT,-315.95,729.84,MIA
70.6,52180,AGENT,-315.996,730.966,MIA
70.7,52180,AGENT,-316.042,732.092,MIA
70.8,52180,AGENT,-316.088,733.219,MIA
70.9,52180,AGENT,-316.134,734.345,MIA
