TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1053.63,170.221,PIT
62.1,52180,AGENT,1052.9,169.97,PIT
62.2,52180,AGENT,1052.15,169.721,PIT
62.3,52180,AGENT,1051.39,169.475,PIT
62.4,52180,AGENT,1050.62,169.231,PIT
62.5,52180,AGENT,1049.84,168.986,PIT
62.6,52180,AGENT,1049.05,168.741,PIT
62.7,52180,AGENT,1048.25,168.495,PIT
62.8,52180,AGENT,1047.44,168.248,PIT
62.9,52180,AGENT,1046.62,167.998,PIT
63.0,52180,AGENT,1045.79,167.745,PIT
63.1,52180,AGENT,1044.95,167.489,PIT
63.2,52180,AGENT,1044.1,167.229,PIT
63.3,52180,AGENT,1043.25,166.965,PIT
63.4,52180,AGENT,1042.38,166.697,PIT
63.5,52180,AGENT,1041.5,166.424,PIT
63.6,52180,AGENT,1040.61,166.147,PIT
63.7,52180,AGENT,1039.72,165.864,PIT
63.8,52180,AGENT,1038.81,165.577,PIT
63.9,52180,AGENT,1037.9,165.284,PIT
64.0,52180,AGENT,1036.98,164.986,PIT
64.1,52180,AGENT,1036.05,164.683,PIT
64.2,52180,AGENT,1035.11,164.375,PIT
64.3,52180,AGENT,1034.16,164.062,PIT
64.4,52180,AGENT,1033.2,163.743,PIT
64.5,52180,AGENT,1032.23,163.419,PIT
64.6,52180,AGENT,1031.25,163.091,PIT
64.7,52180,AGENT,1030.27,162.756,PIT
64.8,52180,AGENT,1029.27,162.417,PIT
64.9,52180,AGENT,1028.26,162.073,PIT
65.0,52180,AGENT,1027.25,161.724,PIT
65.1,52180,AGENT,1026.22,161.37,PIT
65.2,52180,AGENT,1025.18,161.011,PIT
65.3,52180,AGENT,1024.14,160.647,PIT
65.4,52180,AGENT,1023.08,160.279,PIT
65.5,52180,AGENT,1022.02,159.906,PIT
65.6,52180,AGENT,1020.94,159.529,PIT
65.7,52180,AGENT,1019.86,159.147,PIT
65.8,52180,AGENT,1018.76,158.761,PIT
65.9,52180,AGENT,1017.66,158.371,PIT
66.0,52180,AGENT,1016.54,157.976,PIT
66.1,52180,AGENT,1015.41,157.577,PIT
66.2,52180,AGENT,1014.27,157.174,PIT
66.3,52180,AGENT,1013.12,156.766,PIT
66.4,52180,AGENT,1011.96,156.355,PIT
66.5,52180,AGENT,1010.79,155.939,PIT
66.6,52180,AGENT,1009.61,155.519,PIT
66.7,52180,AGENT,1008.42,155.095,PIT
66.8,52180,AGENT,1007.22,154.667,PIT
66.9,52180,AGENT,1006.0,154.235,PIT
